name,stars,text,timeSince,openStatus,key
Norris Mckinney,5.0,Awesome awesome pizza with superb service,a year ago,Open,4239286356.0
Atticus Finch,3.0,"Good pizza, but pricey and they don't tell you what or where they source their ingredients, ""proprietary information""🤔",a year ago,Open,4239286356.0
Gloria Fernandez,2.0,"Food good ,excellent but waitress service  no no ,",a year ago,Open,4239286356.0
Claire Lyness,5.0,Visiting Johnson City & heard this place was the BEST pizza around...they sure were right ! Thanks,a year ago,Open,4239286356.0
Nate Lescarbeau,5.0,Absolutly love this place. Sundays are the best time.,a year ago,Open,4239286356.0
Brooke Jarrard,5.0,Great food and love the hippie decor.,a year ago,Open,4239286356.0
Susan Seidler,5.0,"Mmm...great pizza, dozens of toppings to choose from. I believe Mondays in Johnson City are dollar slice night. Full bar is an extra bonus.",2 years ago,Open,4239286356.0
Sri Naidnur,1.0,Vegan pizza is so expensive. Taste is debatable.,a year ago,Open,4239286356.0
Stanley Reedy,5.0,Really good food and great staff and management !!!,a year ago,Open,4239286356.0
Van Mominee,4.0,"The pizza is excellent. Mighty meaty is the bomb. The beer flows cold and often. Staff is friendly. My only con is the foods pricey, despite this I'm here every week.",2 years ago,Open,4239286356.0
M Vaughn,4.0,Good food. Good service!,a year ago,Open,4239286356.0
michelle gent,5.0,Great food and staff,9 months ago,Open,4239286356.0
Tammy McManus,5.0,Pizza is so great and I love it....,a year ago,Open,4239286356.0
Katherine Miller,5.0,"Great pizza, excellent craft beer selection. Acoustics are terrible, but everything else about it is great!",a year ago,Open,4239286356.0
David King,5.0,Very good food. Will definitely be going back.,a year ago,Open,4239286356.0
Jerry Butler,5.0,The food was amazing.  The pizza and greek salad took me back in time when everything was homemade.  Prices were reasonable and service was excellent,2 years ago,Open,4239286356.0
Kimberly Collins,5.0,"Gluten-free, vegan cheese pizza is awesome! Always great service",a year ago,Open,4239286356.0
Zoe Salvatore,5.0,"The food was A+, our server was Rachel and she was fantastic...

She wasn't overbearing and she always came over at the right time. She was super sweet and informative about the food.",3 years ago,Open,4239286356.0
Jake Wells,5.0,Julie is the best server there! Exceptional service! God bless her.,2 years ago,Open,4239286356.0
david soto,5.0,"If you like good food good music and even better vibes this is the place for you. Love the hippie feel, you can definitely tell the employees enjoy their jobs. It seems as if they don't have a judgmental hiring process people of all colors ages and races are welcome.",4 years ago,Open,4239286356.0
Kathryn Greer,4.0,Very fast service good food,a year ago,Open,4239286356.0
Peter Garst,2.0,"Ok... Pizza was good, but the PRICE! Go to earth fare and get a pizza that's huge for 6 DOLLARS! Tastes the same! Also, our waitress was TERRIBLE! We ordered two pizzas, and both turned out wrong. Basically a ""hipster hangout"" you pay for the interesting building.",4 years ago,Open,4239286356.0
L B,4.0,"Good pizza and nice beer selection. The patio always seems under staffed, with long waits for service, however server was pleasant. Overly priced for the type and quality of food.",2 years ago,Open,4239286356.0
Queen Lee,4.0,"Love Mellow mushroom!!!  My first time at this location. I was passed by about 3 servers who didn't stop to ask if I needed help but then was helped by a ""Jenae"" (I could be misspelling her name)  who was VERY helpful. I ordered to go and sat at the bar, the bar staff was VERY helpful, as well.",3 years ago,Open,4239286356.0
Jessica Milhorn,5.0,"Great service, as always! The Potato Pizza is new (to me anyway) and it was nothing shy of amazing!!
5 stars all the way around!!!!",2 years ago,Open,4239286356.0
"Laura Samples, Real Estate Professional",4.0,"Good food, nice environment, efficient staff. Prices a bit too high but not ridiculous.",2 years ago,Open,4239286356.0
Lea Relyea,4.0,Great pizza! The first time they made a mistake on the pizza but they were happy to fix it for us.,a year ago,Open,4239286356.0
Susan Delgado,5.0,Pizza with a twist. The pie with potatoes and the cesar pie are awesome. Our server was wonderful.,2 years ago,Open,4239286356.0
Leslie Sparks,5.0,Fun place to meet your friends & have good pizza,a year ago,Open,4239286356.0
EstherSylvia Firlej-Perisin,4.0,Fast service with a smile.  Good selection of various pizza styles.  Somewhat limited beverage selection. But over all if you are looking for a pizza r'n Johnson City I can highly recommend the Mellow Mushroom.,2 years ago,Open,4239286356.0
Carla Stroud,5.0,Great service! Great food! Great Atmosphere!,a year ago,Open,4239286356.0
Scott Simmons,3.0,Pizza was good service was lacking,a year ago,Open,4239286356.0
Cole Morgan,3.0,"Pizza had almost no sauce, should have asked for some on the side but I didn't think of it. Might try another pizza place before going back",a year ago,Open,4239286356.0
Eugene Lockhart,5.0,Ask for the vegetarian portobello mushroom hoagie (it's not on the menu anymore),a year ago,Open,4239286356.0
Alex Lauderdale,4.0,"Nice atmosphere. The mushroom soup was okay, pizza was not worth the price; comparable quality can be had at the university cafeteria at a much lower price point. There were too many toppings for the pizza to cook correctly and it just tasted mediocre.",3 years ago,Open,4239286356.0
Andie Carpenter,4.0,Good food and service,9 months ago,Open,4239286356.0
Jeff Anderson,5.0,"Ana the bartender was fun, attentive,  and incredibly gorgeous! Good pizza and draft options.",2 years ago,Open,4239286356.0
Chelsea James,5.0,"Great calzones! Large portions, so sharing IS an option!",a year ago,Open,4239286356.0
Adam Hall,5.0,"Seriously. This is the best pizza you'll ever eat. Love the vegan pies. When I ate meat, the Maui Wowie was super delicious.",2 years ago,Open,4239286356.0
Allison Owens,5.0,Their pizza is delicious! Reminds me of place I grew up with back home.,a year ago,Open,4239286356.0
sharon odonnell,5.0,Food awesome. Staff friendly and price good,2 years ago,Open,4239286356.0
Jim Chapman,5.0,Always fun and delicious. Wait staff are helpful and friendly. Sports on TV plus trivia.,2 years ago,Open,4239286356.0
Travis Smith,5.0,Holly Shiitake!!!! Best pizza I have been able to find in Johnson City!,a year ago,Open,4239286356.0
Geri Bailey,1.0,I was not even near mellow mushroom.  When was I supposed to be there?,a year ago,Open,4239286356.0
Rob Smith,5.0,"Service has always been good , food, good selection of beer.",a year ago,Open,4239286356.0
Justin Widner,5.0,Great people and great food,a year ago,Open,4239286356.0
Christina Johnson,5.0,Mellow Mushroom is one of the best places to eat. The atmosphere is fun and the food is amazing.,2 years ago,Open,4239286356.0
Jeremy Rasnic,4.0,"If a place is known for their pizza, get the pizza. I got the burger and it looked and tasted more like a frozen patty than something made on site. On the server side of things, mine was phenomenal! She should be training others if she's not already!",3 years ago,Open,4239286356.0
Douglas Warner,5.0,Great pizza and salad!,a year ago,Open,4239286356.0
ReaperTakin Over,5.0,Absolutely one of the best pizza places in the tri cities.,a year ago,Open,4239286356.0
Erin Egerbrecht,1.0,"Food was ok.  We reserved a large table for a team hours in advance.   They gave us 1 waitress.  Ordered a beer, never got it.  45 minutes later waitress asked if i still wanted that beer.  It was a Thursday night, not a weekend night.  Haven't been there in years and  tonight I remembered why.",2 years ago,Open,4239286356.0
Laurel Lovelace,3.0,Pricey but good.,a year ago,Open,4239286356.0
Kendra Clevenger,2.0,"Beer is way too pricey, even their cheap beer is too much. Manager is pretentious.  Pizza is good. Gimmicky.",2 years ago,Open,4239286356.0
Travis Deeth,4.0,"Great pizza, tons of draught beer choices, friendly staff.   A bit on the expensive side so I docked one star.",2 years ago,Open,4239286356.0
Bram Thornton,1.0,"I ordered the Chicken Cesare wrap, because I thought it would be more than some salad in a flour tortilla. It wasn't though. The salad was sub par and the tortilla was old tough to eat. Why is it on the menu? Why are things that aren't …More",2 years ago,Open,4239286356.0
Randy Fair,2.0,Good pizza. Wayyy too expensive. Large pizza & one soft drink $32!,2 years ago,Open,4239286356.0
Tessa M,4.0,There's usually a long wait to get your order but it's very fresh and absolutely delicious. This is a great place to get together with friends and family.,2 years ago,Open,4239286356.0
Candy Shelton,5.0,Monday dollar slice is a great value and chill atmosphere. Also enjoy watching the pizza makers sling the dough.,2 years ago,Open,4239286356.0
Britt Thomas,3.0,Over priced for just a ok pizza,a year ago,Open,4239286356.0
Chad Huffman,5.0,Fantastic waitress and hostess. The food quality is SOOO GOOD!! We've had long wait before but it has always been well worth it.,4 years ago,Open,4239286356.0
jackson toombs,5.0,"Great atmosphere. Wonderful staff especially the manager Michelle Radford
She works really hard to make sure everyone is happy and has a great experience here.",2 years ago,Open,4239286356.0
Dale ah,5.0,Great atmosphere.  The calzone was great and the customer service was outstanding.,2 years ago,Open,4239286356.0
Dade Murphy,5.0,"Nice place! Great staff, super laid back atmosphere great food and beer!",2 years ago,Open,4239286356.0
Brianne Murray,5.0,Friendly staff and awesome management! Food is great too! Love it here...such a friendly environment.,3 years ago,Open,4239286356.0
Shasta Housewright,5.0,Their Hawaiian pizza is to die for!,8 months ago,Open,4239286356.0
No,1.0,"Staff will ignore you and text on their phone instead of actually helping you out, then  send you to the bar if you pick up an order instead of going to the actual counter where the Giant sign says pick up here.",a year ago,Open,4239286356.0
Lisa Stidham,5.0,"Turkey Hoagie, Pretzel Bites and Cheese Pizza was awesome. Friendly staff and a laid back atmosphere.",2 years ago,Open,4239286356.0
Ron Henard,5.0,Great job...Same with service...Recommends,a year ago,Open,4239286356.0
Michelle Vannoy,5.0,Awesome food. Family friendly atmosphere. Scott is the best waiter around. Food is a little expensive for a pizza place but it is well worth it for the all natural products.,3 years ago,Open,4239286356.0
McKenzie Martin,5.0,Always love going here for drinks. Can't beat the dollar slice night on Mondays!,a year ago,Open,4239286356.0
raquel batchelor,4.0,"Loved the atmosphere,  loved loved the food.   Only missing a star because our server was sometimes hard to find.",2 years ago,Open,4239286356.0
Amber Mattocks,5.0,"I was visiting from New Jersey and my sister took me to the Mellow Mushroom for lunch, what a treat! The place had a great atmosphere , super friendly staff and even better food! Recommend this to any foodie looking for a great experience!",5 years ago,Open,4239286356.0
Elisa Bryson,5.0,Good service... variety of beers on tap,a year ago,Open,4239286356.0
j k,1.0,Food was undercooked and service was awful. The music selection was weird and really loud.,3 years ago,Open,4239286356.0
Kimberly Attaway,5.0,"Love Monday nights, $1.00 pizza and awesome beer selection",2 years ago,Open,4239286356.0
James Pascoe,4.0,Service was great and nice atmosphere. Food was also good and big portions.,2 years ago,Open,4239286356.0
Richardson Spare1,5.0,Has really good pizza but it takes a while to get the pizza but its not to bad,2 years ago,Open,4239286356.0
Ralph Watkins,5.0,"Our house is an hour from everything so we like it that they will ""light bake"" (half way done) our thin crust, veggie pizza so we can pick it up on our way through Johnson City and cook it the rest of the way when we get home. That way it's fresh and hot for us at the house.",3 years ago,Open,4239286356.0
Sandy Claypool,4.0,Fabulous pizza and salad,a year ago,Open,4239286356.0
K. M. Ellis,5.0,Great thin crust pizza!,a year ago,Open,4239286356.0
Roger Michael,5.0,"The Mellow Mushroom for us had excellent service  and delicious  foods, I would recommend them  to everyone! 😋",2 years ago,Open,4239286356.0
Capt. Nick Palmer,5.0,"Great selection of beer, pizza, and sandwiches.  Clean bathrooms, friendly staff.",a year ago,Open,4239286356.0
Rich Rogers,4.0,Food is great. Pizza was too notch. Drinks from the bar are a little high.,2 years ago,Open,4239286356.0
Wahoo Wahoo,5.0,Always top quality. Good service.,a year ago,Open,4239286356.0
Kate Wiles,5.0,This is the Best pizza in the TriCities,a year ago,Open,4239286356.0
Michele Tragler,3.0,"Long wait, over priced",a year ago,Open,4239286356.0
Coralie Cuadra,5.0,Delicious pizza,8 months ago,Open,4239286356.0
Amy Bibby,5.0,Excellent service and delicious pizza!  I like that you can see them spin the dough in the air!,2 years ago,Open,4239286356.0
john howell,4.0,Good food and staff polite,a year ago,Open,4239286356.0
Ebony Carson,5.0,"Philosopher's Pie is off the menu but they still carry the ingredients...🤗🤗oh boy, oh boy, oh boy!!!",a year ago,Open,4239286356.0
Tammy Howell,4.0,Laid back place. Everyone was super nice.,2 years ago,Open,4239286356.0
Cara Mosley,4.0,Really good! My girlfriend did not like her calzone but my pizza was excellent! Definitely recommended!,2 years ago,Open,4239286356.0
Kathleen BinTakinPics,5.0,Funky place...always great food.. yummmm,a year ago,Open,4239286356.0
Marquinho Z,5.0,Nice service and tasty pizza!,2 years ago,Open,4239286356.0
Steven Webb,5.0,The steak and cheese calzon was good with the stout. Staff was friendly and attentive.,2 years ago,Open,4239286356.0
Amber G,4.0,"They always get my to go order ready quick and it's always right, been in here a few times service is good and so is the food! *Edit ..most recent visit with my husband and we tried a few others things we haven't before and even something I …More",2 years ago,Open,4239286356.0
Rob Chittum,3.0,"Excellent food, excellent service, but overly expensive IMO.  Large pizza, two salads, and water...$50 plus tip.  Again, good food, but bring a thick wallet.",2 years ago,Open,4239286356.0
Rick Koch,4.0,"A little pricey for pizza, but it was good.",2 years ago,Open,4239286356.0
Laura Harke,5.0,Delicious pizza and helpful service.,2 years ago,Open,4239286356.0
RUKOISHI 。,5.0,"Best place ever! I highly recommend the tofu hoagie on rye! Also had my baby shower here and I really enjoyed it and loved the little area sectioned off that makes it feel more intimate. It easily fit around 20 people, give or take a few. …More",5 years ago,Open,4239286356.0
Michael Tolley,5.0,Very good atmosphere and good food,a year ago,Open,4239286356.0
Mark Clark,5.0,Great staff very friendly and personable.Love the wide selection of draft beer and the sliced pizza on Monday rocks!!👍👍,2 years ago,Open,4239286356.0
Braysmiles97 ._.,5.0,"Friends of my ex come here every Monday to enjoy their $1 pizza slices and $1 rolling rock special. Good service, welcoming staff.",3 years ago,Open,4239286356.0
Sherry Price,2.0,Tell customers to go to the rest room to blow their nose food is good,2 years ago,Open,4239286356.0
Tony Carver,5.0,It is a great place to eat with out a dout,2 years ago,Open,4239286356.0
Harry McAllister,5.0,Best pizza in town !,a year ago,Open,4239286356.0
Milton Garrett,5.0,"Got the lunch special 1/2 of a sandwich and a 'lil salad... Italian hoagie and chef salad, both were very good... but you better skip breakfast and plan a very light dinner or just a dessert for dinner!",3 years ago,Open,4239286356.0
Joey Little,4.0,"Great pizza. Brought my 3 daughters and wife.  My only complaint would be how loud it was. I'm not sure if I'll bring my kids back, but me and my wife definitely will be!",2 years ago,Open,4239286356.0
Gigi Mitchel,4.0,Excellent service great pizza.,2 years ago,Open,4239286356.0
justin gragg,5.0,Service was amazing,10 months ago,Open,4239286356.0
Sgt SnugglePants,5.0,Good pizza and good atmosphere.,2 years ago,Open,4239286356.0
Christopher Nelson,4.0,"Friendly, decent pizza.",a year ago,Open,4239286356.0
Angel Rodriguez,5.0,Way too good!,a year ago,Open,4239286356.0
Ed Miller,5.0,"In my opinion it's the best pizza around, and the wine isn't bad either. Sports bar atmosphere, but not to loud.",2 years ago,Open,4239286356.0
Tim Hensley,5.0,"Great pizza, a little pricey, but worth it.",2 years ago,Open,4239286356.0
Derek Tackett,5.0,"Great pizza, good service. We are doing low carb and their gluten free option is great.",2 years ago,Open,4239286356.0
Larry Leone,5.0,Good food in a fun atmosphere. Plenty of parking.,2 years ago,Open,4239286356.0
julie schule,5.0,Great food great staff,2 years ago,Open,4239286356.0
Ceresa Taylor,5.0,Love the pretzels,8 months ago,Open,4239286356.0
Mike Maker,4.0,"Good food,good service",a year ago,Open,4239286356.0
Donald Richardson,5.0,Great food & a fun atmosphere! We can't wait for our next 🍕 experience!,3 years ago,Open,4239286356.0
Savvy Cross,3.0,"Their cheese bread off the kids menu is a go to. Great with marinara on the side, parmesan cheese sprinkled on top, and I like to add a little sea salt.",3 years ago,Open,4239286356.0
Sharon R,5.0,Great reasonably priced place for a quick delicious lunch!,2 years ago,Open,4239286356.0
Katelin Elizabeth,4.0,Great food and good atmosphere.,2 years ago,Open,4239286356.0
David Randolph,5.0,Stopped in for drinks. No food. Service was great. Can't speak to the food.,2 years ago,Open,4239286356.0
Johann Naylor,5.0,"A little loud, but good pizza and a fine beer selection.",2 years ago,Open,4239286356.0
Debbie Deisher,3.0,"While I really want to give more stars because they do offer GF pizza, it's just hard that there is never a deal for us GF eaters! My Mom's pizza was a special, because we subcribe, so she got the small cheese for $5. I got my GF, non dairy …More",2 years ago,Open,4239286356.0
Velena Geraci,5.0,Really layed back place great food and service..,2 years ago,Open,4239286356.0
matt dempsey,4.0,"Food was good, waitress seemed a little put out that we had called her order in ahead of time.",2 years ago,Open,4239286356.0
Miguel Villafañe,5.0,Great pizza,11 months ago,Open,4239286356.0
Cheryl Rowe,3.0,"Pretty good pizza, but very high dollar",2 years ago,Open,4239286356.0
Ray Blalock,5.0,Great food and service,a year ago,Open,4239286356.0
jonathan bolton,5.0,Great food great people,a year ago,Open,4239286356.0
Carla Coffey,5.0,Great food!!! Love the magic mushroom soup. Great Ceasar sad too!!!,2 years ago,Open,4239286356.0
Ronnie Scalf,5.0,Everything is great about this place. The staff was very knowledgeable friendly the food is excellent just a great place to come and eat and enjoy yourself,3 years ago,Open,4239286356.0
Karen Richardson,5.0,Fantastic Mushroom pizza! We go here every time we visit Bristol!,2 years ago,Open,4239286356.0
Greg Walsh,5.0,Great food Fun atmosphere,2 years ago,Open,4239286356.0
Anja Schwimmen,2.0,I waited 45 min for pizza . It is not that great taste.,a year ago,Open,4239286356.0
Jenny Alexander,5.0,This place is delicious and the ambiance is awesome!,2 years ago,Open,4239286356.0
Andrew Slap,4.0,"Like all Mellow Mushrooms, this has good fy & beer",2 years ago,Open,4239286356.0
Dennis,4.0,Great pizza. Great atmosphere. Kinda pricey.,3 years ago,Open,4239286356.0
Jaclyn Smith,5.0,"Always great and quick service at this location, good food!",2 years ago,Open,4239286356.0
Brian Fletcher,5.0,Excellent pizza and salads! Highly recommended!,2 years ago,Open,4239286356.0
Melanie Fagan,5.0,Can't beat the deals on Sunday or Monday,a year ago,Open,4239286356.0
Renee Washick,5.0,Great food and fantastic service every time 👍,2 years ago,Open,4239286356.0
Tom Saloom,3.0,It's ok but expensive,a year ago,Open,4239286356.0
Peter Pan,5.0,Great pizza fun place. Excellent service,3 years ago,Open,4239286356.0
Christopher Rodriguez,4.0,"A little pricey, food is good!",2 years ago,Open,4239286356.0
Brandon Hochhalter,4.0,"Always a chill vibe, great selection of beers both on tap and bottled, delicious food w gluten free options.",3 years ago,Open,4239286356.0
Todd Jones,3.0,"A bit pricey, but they do offer GF options that other pizza places don't. Pizza is good, don't get me wrong, just a bit pricey.",2 years ago,Open,4239286356.0
seanymacnocheez ¿,3.0,It's okay kinda over priced. If you want good pizza in JC go to Sims it's the same price but actually good.,3 years ago,Open,4239286356.0
Miranda Wilson,1.0,Waited 30 mins for burnt pizza and still had to pay for it and the replacement I ordered after showing it was burnt.,a year ago,Open,4239286356.0
Barley Woodberry,5.0,"Awesome draft selection, great service and as always, wonderful pizza!",2 years ago,Open,4239286356.0
SoCal Smith,4.0,Great hippy pizza place with good beer selection and cool decor. Good for date night with or without the kids.,3 years ago,Open,4239286356.0
Ryan Robinson,5.0,"Amazing pizza as always, great draft beer selection and Cosmic Karma is a fantastic pie !",3 years ago,Open,4239286356.0
Beth Maxwell,3.0,I love the interior and the food is good but I wasn't happy with our server.,2 years ago,Open,4239286356.0
Erich Lenz,4.0,"The atmosphere, service, beer, and food was good -- if you like craft beer, this is the place to eat. But the beer is a little overpriced at $6 dollar a pint. The salads were well made as well as the pizza. I would give the place 5-stars, but I have been to a pizza restaurant that would take that spot.",5 years ago,Open,4239286356.0
John Barrett,4.0,Pizza is good and they have Vegan options.,2 years ago,Open,4239286356.0
Patrick Lee,5.0,Great food great place,2 years ago,Open,4239286356.0
Waverly Smith,5.0,Excellent food and customer service,2 years ago,Open,4239286356.0
Glen Layfield,5.0,"Asheville spirit packaged and franchised. Pizza is killer, decor is creative, prices are ambitious.",4 years ago,Open,4239286356.0
Zac Peake,5.0,Pretty bartender!,a year ago,Open,4239286356.0
Bette Molzan,3.0,"A bit overpriced, service  seemed lackadaisical",a year ago,Open,4239286356.0
Isaiah W,5.0,"Mellow mushroom is always delicious, this location included. Interior looks really cool too, wish I hadn't forgotten to take a picture of it.",4 years ago,Open,4239286356.0
Dennis Prince,4.0,"The food is good (pizza is excellent).  But the place is very loud.  Once the place fills up with people, they need to cut the music off.  It just becomes background noise that people have to talk louder over to be heard.  Otherwise enjoyable.",8 years ago,Open,4239286356.0
Amanda Broome,5.0,I just love Mellow Mushroom. The JC 'shroom. Is never too crowded (although it can get pretty noisy at times). The wait staff is decent and the food is divine.,3 years ago,Open,4239286356.0
Breanna B,4.0,We enjoy the pizza and beer specials on Monday's. It also has a great interactive TV trivia game that is fun to play.,4 years ago,Open,4239286356.0
Kim Peterson Smith,5.0,Our waitress was awesome sorry to hear she's leaving,2 years ago,Open,4239286356.0
Josh Buchanan,5.0,"I love the gourmet white pizza . Bartenders are always prompt and keep a great attitude . Shout out to brandon , Sydnee , Chelsea , Kelley, And all of the cooks .",3 years ago,Open,4239286356.0
David Johnson,4.0,"Good food and good selection of beers, little pricey and service is pretty laid back (slow) most of the time but definitely a good place to eat",2 years ago,Open,4239286356.0
John McEver,4.0,Only complaint is that on my second visit I should not know more about the menu than the server. Pizza was perfect and I will defiantly be going back.,3 years ago,Open,4239286356.0
Flower Parker,5.0,Yum. Good food. Good beer. Fine service,3 years ago,Open,4239286356.0
Aaron Guinn,3.0,Whole wheat crust = great poo,2 years ago,Open,4239286356.0
Pat McGahan,5.0,Pizza and pretzel bite were good.,2 years ago,Open,4239286356.0
Joe Maples,4.0,Really good pizza. Cold drinks,2 years ago,Open,4239286356.0
Joshua Jackson,3.0,Its ok as a former employee I can tell you that the food is prepared to order and the restaurant and its staff are very clean. I think the if your going out looking for a place with a lot of beer selections on tap then this place is what …More,2 years ago,Open,4239286356.0
xXLord TsunamiXx,5.0,"Being that I'm vegitarian, there isn't really a plethora of options to choose from in the Tricities. However, of the few options there are Mellow Mushroom is by far my favorite!! Even when I ate meat, this was still a top pick for me. From …More",4 years ago,Open,4239286356.0
Joaquin Meza,5.0,Elevate your drink and service experience..,2 years ago,Open,4239286356.0
angelita emig I VM fbf6rm,5.0,It is a place where you can be yourself healthy food good pizzas,3 years ago,Open,4239286356.0
chris rodd,4.0,"Service is always good, the food is usally on point.",2 years ago,Open,4239286356.0
toxic fox,3.0,"The atmosphere lives up to the name, the staff is friendly as well. The food is fantastic and fresh, you can watch them make your pizza from the dough to coming out of the oven but prepare to pay the (expensive) price",3 years ago,Open,4239286356.0
Mike Byrd,4.0,Did really well with my group of 12. Pizza was delicious.,4 years ago,Open,4239286356.0
SDLFLIFBGSDUIJ FNISDKHFUIFDAS,5.0,Freaking awesome atmosphere and great music. Stoner style pizzeria with a broad menu and lots of varied flavors to pick from!,4 years ago,Open,4239286356.0
Skip Jones,5.0,Lunch slice and soup were great. Maybe the friendliest staff in town.,3 years ago,Open,4239286356.0
Helena Liverett,5.0,Love the selection. There's something for everyone!,3 years ago,Open,4239286356.0
Keith Gabbert,4.0,Great meal. Great service.,2 years ago,Open,4239286356.0
Joe Royston,5.0,Great pizza and sandwiches.  A little pricey.,2 years ago,Open,4239286356.0
Daruth The Human,5.0,Great curry chicken pizza we always get,2 years ago,Open,4239286356.0
Clint Willis,2.0,Over priced pizza with a very odd atmosphere. Big bar scene if you're into that sort of thing.,3 years ago,Open,4239286356.0
Brandon Morrison,1.0,"Will not be back to this place. I have given this place two chances once for dinner, and the other for lunch. Both times the food has taken over an hour for it to come out. Poor service, and poor food quality.",2 years ago,Open,4239286356.0
Beth Hines,5.0,Love the atmosphere at this Mellow Mushroom. Great service and the Pizza was delicious as always.,4 years ago,Open,4239286356.0
David Pugh,3.0,Pretty decent. A major let down in taste and quality compared to the Ashville location.,3 years ago,Open,4239286356.0
Pete Ashman,5.0,"Vegan options, its' mellow-ness, outdoor seating close to where my bike was parked",3 years ago,Open,4239286356.0
Simple People,1.0,Not very good for the outrageous prices.  Server was. So superficial (fake) of niciness. Pizza crust was so thin it tore picking it up as the toppling fell off.  Medium pizza $21.95. Are you kidding me.,3 years ago,Open,4239286356.0
Shannon Cain,5.0,House special is awesome,a year ago,Open,4239286356.0
Michael Vann,5.0,Love it ! Great service!  Great food ! You gotta love $1.00 slice Mondays,3 years ago,Open,4239286356.0
Renee Bishop,4.0,good pizza... prices on the higher side for salads and other stuff,2 years ago,Open,4239286356.0
Steve,1.0,"Went to JC, TN to visit our daughter and were looking forward to a pizza from the MM.  Could not have made a worse choice for what was supposed to be a celebratory dinner.  Service was HORRIBLE; the young girl knew nothing about the beers, …More",10 years ago,Open,4239286356.0
Jerrod Berven,5.0,It was bingo night. I won.,a year ago,Open,4239286356.0
Gene Hughes,5.0,"Great food, great people, fun atmosphere.",2 years ago,Open,4239286356.0
John Hitchcock,5.0,They have vegan options!,a year ago,Open,4239286356.0
Christin Tardiff,5.0,The pizza is always awesome and I love the Wednesday face painting!,4 years ago,Open,4239286356.0
Gabe Tocci,2.0,The pizza was greasy and my sandwich was small.,a year ago,Open,4239286356.0
Ben Knipp,4.0,Good stuff,a year ago,Open,4239286356.0
Corrina Ledford,3.0,The food was great but really slow and loud.,3 years ago,Open,4239286356.0
Michelle Schor,4.0,Pretty good pizza and beer,a year ago,Open,4239286356.0
"Kenneth Bocage, II",5.0,The Maui Wowie is a delicious twist on the traditional Hawaii pizza!,3 years ago,Open,4239286356.0
Chris Comer,4.0,Pizza was pretty good and service was very attentive.,3 years ago,Open,4239286356.0
Michael Johnson,5.0,Excellent food!,a year ago,Open,4239286356.0
Tonia Wright,5.0,"Great food, great staff",4 years ago,Open,4239286356.0
Ryan Poff,4.0,"Best pizza in the Tri-Cities, but extremely pricey. A large supreme can run north of $25. This is a substantial cut above the chain pizza restaurants in the area on pretty much any pizza you order. The crust is to die for. …More",8 years ago,Open,4239286356.0
darrin hart,5.0,Very good!,a year ago,Open,4239286356.0
Iris Jordan,3.0,Delicious pizza but quite expensive.  Enjoyed trivia game offered on Tuesday evenings.,2 years ago,Open,4239286356.0
Laura Hesser,5.0,"Great food and fun. Check out Optimus Prime statute, bingo on Wednesday and Sunday out trivia on Tuesday",3 years ago,Open,4239286356.0
Bobby Patrick,5.0,Best beer selection around. Fantastic pizza,4 years ago,Open,4239286356.0
Watching You,5.0,Great food and atmosphere.,2 years ago,Open,4239286356.0
A-A-ron,5.0,Very chill atmosphere and staff.,2 years ago,Open,4239286356.0
douglas lake,5.0,Great food good price,2 years ago,Open,4239286356.0
David Toye,5.0,Great pizza,a year ago,Open,4239286356.0
Mylinda Dingus,5.0,"Amaazing service, food and music!",2 years ago,Open,4239286356.0
Thomas Kendall,5.0,Excellent craft beer selection,a year ago,Open,4239286356.0
Joan Griffith,5.0,Great time! Our waitress was awesome!,3 years ago,Open,4239286356.0
bert cole,4.0,Food was good....Serive was friendly!,2 years ago,Open,4239286356.0
Cheyenne Matthews,5.0,Always great pizza!,a year ago,Open,4239286356.0
Brendan Wazowski,5.0,Love love love mellow mushroom,a year ago,Open,4239286356.0
Alex McNew,5.0,Great pizza and wide craft beer selection,2 years ago,Open,4239286356.0
Kraig Kimbrel,5.0,Too expensive,8 months ago,Open,4239286356.0
M Davis,5.0,Great pizza!,a year ago,Open,4239286356.0
Doug Hathaway,3.0,"Prices are a little high, employees sitting out under the shed and cussing in front of customers, which is in consideration to customers. This was my first time visiting.",3 years ago,Open,4239286356.0
Seth Powers,5.0,"I love this Mellow Mushroom, great beer, great service and excellent food. Will be coming back here often!",4 years ago,Open,4239286356.0
Will Bishop,5.0,Service and food are always on point!  Great selection of beers that rotate constantly.,3 years ago,Open,4239286356.0
Laura Winterhalter,4.0,First time great pizza,a year ago,Open,4239286356.0
John Busby,5.0,One of the best pizza places on this side of the state!,3 years ago,Open,4239286356.0
Ian Braithwaite,5.0,Great pizza and beer - very good service 👍,4 years ago,Open,4239286356.0
Rachel Conner,5.0,We love love Mellow pizza! Thin crust cheese is our favorite,3 years ago,Open,4239286356.0
Kathy Rankins,5.0,Great pizza and service !,2 years ago,Open,4239286356.0
Derek Tackett,4.0,Gluten free mighty meaty is great...,2 years ago,Open,4239286356.0
Amanda Fontana,5.0,Great food And service,3 years ago,Open,4239286356.0
Adam Haselsteiner,5.0,"Great food, great beer selection, great staff.",2 years ago,Open,4239286356.0
