name,stars,text,timeSince,openStatus,key
Mya Herbst,5.0,Best pizza around! I love the Holy Shiitake. And their beer selection is terrific.,a year ago,Open,3362352840.0
Tommy Atkinson,5.0,Great atmosphere. It's in a really cool spot in the middle of downtown. Great food!,a year ago,Open,3362352840.0
Michael Sykes,5.0,Busy on a Saturday night but GREAT SERVICE,11 months ago,Open,3362352840.0
Tyre' Unna Bowens,5.0,"The environment/vibe is always nice and chill! The pizza and wings are superb! SN: Family friendly, but there is a bar as well!",a year ago,Open,3362352840.0
Kimberley Wozniak,5.0,We all love Mellow Mushroom.  Evrtyones favorite pizza.  Great meatballs also.  Staff attentive.  Bathrooms clean.  Great place for family.,a year ago,Open,3362352840.0
Richard Broussard,4.0,Pizza and Calzones were really good. Quick and easy take out.,a year ago,Open,3362352840.0
Jared NoneYa,5.0,"We go here as a family about one a month and live their food. Pizza is always great, and I think they have some of the best subs in town.",2 years ago,Open,3362352840.0
jane patterson,5.0,Yummy pizza. Wish they still had calendars.,10 months ago,Open,3362352840.0
Carol Roden,5.0,This was our first time at Mellow Mushroom. The service and food were excellent. The restrooms were spotless. We heartily recommend it.,a year ago,Open,3362352840.0
Andre J Wagner,3.0,"The pizza is good, the general feel is very open and fun. But the level of expectation given on the food was far over stated. If you like plain pizza with flavor relying solely on the toppings this is your place. I had a good waiter and a …More",2 years ago,Open,3362352840.0
Christopher Clemons,5.0,Great  food wonderful service,10 months ago,Open,3362352840.0
Cady Thiel,5.0,"Love the ambience of this place. Eclectic,  cozy (tho huge). Great staff & best pizza I've had in years.",a year ago,Open,3362352840.0
Paul Corte'z,3.0,It was ok. Crust was good but...pretty ok,11 months ago,Open,3362352840.0
RW Kim,5.0,"Pizza, burgers, and beers are great. Family friendly environment as well as for casual dining and beer with friends",a year ago,Open,3362352840.0
Molly Ramirez,4.0,"Had the enlightened salad, very good.",9 months ago,Open,3362352840.0
Mona CMN,5.0,Great food and service,10 months ago,Open,3362352840.0
Kenneth Covington,5.0,Great food and service,9 months ago,Open,3362352840.0
Cameron Bailey,5.0,"Excellent pizza, excellent atmosphere, and excellent cutsomer service.",a year ago,Open,3362352840.0
Chuck Saunders,4.0,Food is great!!   Only downfall here is the parking,11 months ago,Open,3362352840.0
Alan Harris,5.0,Good atmosphere. Although the pizza was somewhat bland when we ate there. They need to season the pizza as good as it look lol. Certainly would good back.,a year ago,Open,3362352840.0
Jennifer Jones,2.0,Went here for dinner here tonight with a group of 9of us and I was very disappointed. The my waitress seemed stress and overwhelmed however she was polite.  We all ordered but we all didn't get all of our food. Well I didn't any way. I …More,a year ago,Open,3362352840.0
Britt Young,5.0,Great atmosphere but most of all great food and staff,a year ago,Open,3362352840.0
Victoria Belk,5.0,We had a very large table and they sat us quickly. The food came out fast considering the size of our group. The food was still super hot as well. Everyone loved their food and was excited to have leftovers.,2 years ago,Open,3362352840.0
James Dyer,5.0,Great food quick service. And I left my phone they retrieved it quick.,a year ago,Open,3362352840.0
David Walker,4.0,Had lunch here and the pizza was good.,11 months ago,Open,3362352840.0
Joel Peña,4.0,"Excellent pizza, vegan options and beer pitchers!!",11 months ago,Open,3362352840.0
Darla Cloud,4.0,"It being my first time there, my expectations outweighed my experience, but I feel that I could fix this in the future by being even more specific in my order. …More",2 years ago,Open,3362352840.0
Christie Smith,5.0,This is one of Greensboro's Best. The food is amazing with a variety of menu options for everyone. The atmosphere is fantastic. The staff is friendly. Great experience every time.,a year ago,Open,3362352840.0
Tanner Whitt,5.0,This place is great! I recommend trying the magic mushroom soup it's delicious!,a year ago,Open,3362352840.0
Sarah Lee,5.0,Delicious pizza! Great prices! Great service! As I was taking my last sip of Dr. Pepper the waitress set down another cup! 😮 Really great experience. …More,2 years ago,Open,3362352840.0
Shad0wz,5.0,"Awesome pizza, great service. Huge selection of beer.",11 months ago,Open,3362352840.0
Dan Cook,1.0,"Pulled up this past Sunday and called them to order a slice of pizza. They told me they are not doing slices.
What a waste of time.",5 months ago,Open,3362352840.0
Edward Jordan,4.0,"Great place to eat, food is good",8 months ago,Open,3362352840.0
Guy Geaux,3.0,"I love this place. Options are good. Beer list is good. This particular visit, however, not so great. I get it that Saturdays will be slammed at a joint that has this kind of deserved popularity.  All that having been said, this visit wasn't great. Long waits. Crowded and noisy... Etc. I'll be back a different night.",2 years ago,Open,3362352840.0
"Natural Rhythm Massage/Fitness Suite, LLC",5.0,Best pizza joint in the Carolinas for Calzones,a year ago,Open,3362352840.0
Todd Nance,5.0,"This was our first time at Mellow Mushroom, and our expectations were surpassed!  We loved the atmosphere, the service, the menu options, not to mention the food was fantastic!  I highly recommend the ""Pacific Rim"" pizza, it's the perfect blend of sweet and spicy.  We will be going back soon!",2 years ago,Open,3362352840.0
Robert Boyles,5.0,The pizza was great and so was the service. Definitely will be going to the Greensboro location again!,a year ago,Open,3362352840.0
Marcus Wilson,5.0,Everything is Great from the people to food.,11 months ago,Open,3362352840.0
Alisa Watlington,5.0,The only thing that could make this place better is stuffed crust pizza. But they do regular crust well.,a year ago,Open,3362352840.0
Tracy Helms,4.0,"I was part of a group of 10 people who met at this restaurant for a celebration.  The hostess told me that our entire group would need to be present before being seated, but we were allowed to view their menu while we waited. When 8 of our …More",a year ago,Open,3362352840.0
Carol Broderick,5.0,Great beer and food 👌,9 months ago,Open,3362352840.0
cynthia Mueller,5.0,Had a great time. Victoria was our servet and she was awesome. Never let het leave!!,a year ago,Open,3362352840.0
Donna Luther,5.0,"Food great, service great",10 months ago,Open,3362352840.0
Calvin Smith,5.0,Awesome,4 days ago,Open,3362352840.0
Kris Griffin,4.0,The wife and I visited this establishment around 2:30pm ( which I highly recommend) and we were greeted  by the gracious staff right away. The shitake pie was unbelievable. Great selection of pizza and great deals on draft beers.,a year ago,Open,3362352840.0
Michael Wilhelm,5.0,"We decided to have a bit of variety. So, we ordered mushroom soup, an order of wings, and the melowterrenean pizza (sp?). Everything was excellent. The service was great. The location allows you to shop in downtown and then just step in for a bite to eat.",a year ago,Open,3362352840.0
Jessica Smith,5.0,"They are definitely one of my favorite places to eat pizza and they also have bar stocked with a variety of good beers and wines.  The atmosphere is very welcoming and it is a great place for families, dates, and individuals.  I really …More",2 years ago,Open,3362352840.0
Clipper Deen,5.0,Good food.  Shame you Don't get chips with sandwich.  Have to purchase separately.,a year ago,Open,3362352840.0
Robert Cooling,5.0,"Outstanding selection of pizzas, sandwiches and ""adult beverages"". Not a quiet, cozy venue, but the food is very good and so is the service!",a year ago,Open,3362352840.0
Steve Sagraves,4.0,"Got gluten free pizza, gluten free beer and gluten free cider. Took forever to get pizza but Manager took it off our bill.",a year ago,Open,3362352840.0
Ognjen Cvijanovic,5.0,Always tastes good. Their tough is one of the best.,a year ago,Open,3362352840.0
Gerald Murray,4.0,Pizza was good.  I had the small pepperoni.  My only gripe is the pizza was very greasy.  They add a lot of butter to the pizza when it’s served .,a year ago,Open,3362352840.0
Alex H.,5.0,"Great service, great food, and at a price most can afford.",a year ago,Open,3362352840.0
Ann Butler,5.0,I say that mainly for the Bull City off Main is what keeps me coming. The food is good but Bull City on tap is the point that makes me  desire this place even more!!!!!!!,a year ago,Open,3362352840.0
Seth Peek,5.0,Loved it food was great 👌👌👌 server was great the host could have used some more training...,a year ago,Open,3362352840.0
Megan Moulton,5.0,"Amazing service, delicious food, and kid friendly.",a year ago,Open,3362352840.0
Scott Hutson,5.0,The sausagefest calzone I had was excellent. Be warned it is huge! Bring a friend to help you eat it. The restaurant is very casual and kinda funky but everyone seems friendly and the service was good.,a year ago,Open,3362352840.0
Adri,5.0,Very good service despite being so busy.,a year ago,Open,3362352840.0
Judy Rhudy,5.0,"Delish as always,  and great service!!  In from TN, and glad we chose MM!",a year ago,Open,3362352840.0
David Simmons,5.0,Great pizza and amazing service. We have eaten at other MM's but this one is now out fave. It was an amazing meal with phenomenal service and food came out very quick. Go here if you're close by!,2 years ago,Open,3362352840.0
Thanh Ngo,5.0,The best dough in town!,9 months ago,Open,3362352840.0
Nick McCollister,2.0,"We usually have a great experience at all mellow mushroom locations, but last night was pretty rough. We were told a 30 minute wait and when an hour came and went, I had to speak to the hostess who seemed to have forgotten altogether. Now, …More",a year ago,Open,3362352840.0
Crystal France,4.0,The food was delicious. I ordered the Italian sandwich and the cheddar jalapeno chips. I would order it again if I lived here. I am from out of state. The decor was very unique. I have never seen anything like it before. The stained glass was beautiful. The server appeared to be overwhelmed but that did not ruin the experience.,2 years ago,Open,3362352840.0
Erin Fuller,5.0,One of our favorite pizza restaurants! Good food... Great service!,2 years ago,Open,3362352840.0
Haoshu Li,5.0,White Pie and Kosmic Karma are both great.,a year ago,Open,3362352840.0
Rochelle Jones,2.0,"First time visit was not impressed. Burnt food, delayed order, replaced and then when served still was not completely done, slightly doughy. It was a pretzel for goodness  sake! The only reason I would consider giving a 2 🌟 star rating is …More",2 years ago,Open,3362352840.0
Remember me,5.0,"Great service, hot food, very clean restaurant as well as bathroom.",a year ago,Open,3362352840.0
Jeff Reichl,4.0,I love their Pizza,8 months ago,Open,3362352840.0
Christy Davis,2.0,Gluten Free... I have ordered once dining in and once take out. Both times my order was incorrect.,a year ago,Open,3362352840.0
Latoya Neal,5.0,"I love the Jerk Chicken Hogaie. I don't think it's on the menu anymore, but you can still order it.",a year ago,Open,3362352840.0
Katrina Casillo,5.0,"I've been here three times, and each time the food has been beyond fantastic.",a year ago,Open,3362352840.0
Carl,4.0,Love this place in Downtown Greensboro.  Love the Pizza and the Meatballs.  Great beer selection as well,a year ago,Open,3362352840.0
Ralph Knipp,5.0,"Mellow Mushroom pizza is a unique and tasty pizza treat.  They have a good crust recipe and are not fixed on using only the traditional pizza toppings and tomato based sauce, though you can still get a traditional pizza if you want one. …More",a year ago,Open,3362352840.0
Michael Hains,5.0,"Busy, great food, awesome atmosphere",a year ago,Open,3362352840.0
dennis jackson,4.0,Great,2 weeks ago,Open,3362352840.0
Rusty Cookson,5.0,This is a top notch pizza joint. Friendly service and really very good pizza. Can't ask for much more than that.,2 years ago,Open,3362352840.0
Manuel Tapia,4.0,"My favorite pizza in town, great service but slow some times.",a year ago,Open,3362352840.0
Sierra M.,5.0,I am allergic to dairy and really appreciated that Mellow Mushroom had Follow Your Heart vegan cheese. I can tell that you guys are committed to providing great quality food and a good experience.,a year ago,Open,3362352840.0
Benjamin Woodard,5.0,Great food.  Great drink selection.  The staff is friendly.  I would not hesitate to come here again.,2 years ago,Open,3362352840.0
Astin Tucker,5.0,Fast and kind service. I was greeted with a smile by every staff member.,a year ago,Open,3362352840.0
Ellen Cunningham,4.0,"The crust on their pizza is to die for! SO fresh and amazing, a bread lovers dream!",a year ago,Open,3362352840.0
Sam Soloman,4.0,Hey local pizza joint. Extensive menu (vegan and gluten-free friendly). Good portions of well-prepared pies and other good stuff. Excellent selection of local and other domestic beers. Reasonably priced. Spacious dining room that is always welcoming.,4 years ago,Open,3362352840.0
Kathryn Vanorsdale,5.0,Mellow Mushroom has very good pizza.I like the theme of this restaurant. Pleasent atmosphere.,a year ago,Open,3362352840.0
Marcus Kirby,3.0,"Ordered several items that were good, mushroom soup not ready,  told it would be in 15 minutes,  we waited and they served it to us lukewarm with no spoon.   Manager came over to apologize and remove from bill.  We have had better experiences at this same location.",2 years ago,Open,3362352840.0
Kiantay Pierce,5.0,Pizza was GREAT!!! GARLIC PARM PRETZEL BITES WERE FREE WITH ANY PIZZA ORDER FOR DOWNLOADING APP AND SIGNING UP FOR EMAIL CLUB!!! GREAT EXPERIENCE!!!,a year ago,Open,3362352840.0
Lucy Scheller,5.0,Great service ! Only one waitress in the floor when we went mid afternoon on Thursday and she rocked it out ! She had great recommendations!,a year ago,Open,3362352840.0
Kan Patel,5.0,Love the pizza here!,a month ago,Open,3362352840.0
Michael Coppinger,4.0,Great pizza good service,a year ago,Open,3362352840.0
Hamblis Lockettt,5.0,"At first sight I thought the prices were a bit steep, but compared to the portions which were huge they were well worth it. Wide selections of pizzas.",a year ago,Open,3362352840.0
Kenny Warren,5.0,"The choices at Mellow Mushroom are diverse and flavorful. Each visit has been a pleasant experience and regardless of our food choice it's always delicious. The staff is also friendly and upbeat, making the experience that much better. I only wish there were better parking options... but you can't do much more in Downtown.",3 years ago,Open,3362352840.0
Philip Curtis,5.0,"The pretzels, pizza and service was excellent.",a year ago,Open,3362352840.0
Jay Flinchum,5.0,"One of my favorite pizza places, so far we have had ""The Great White"" and the ""House Special"". Ingredients are so fresh, the cheese is practically bubbling when it reaches your table. This is also one of the few places where I can actually …More",2 years ago,Open,3362352840.0
Matt Harshbarger,5.0,The mushroom pizza is amazing!,a year ago,Open,3362352840.0
Parker Hall,5.0,Definitely going to come back ❤,a year ago,Open,3362352840.0
Nina McNeilly,4.0,"Great beer selection, delish pizza selection or make your own combo pizza. Other items available, even gluten free",a year ago,Open,3362352840.0
Doug Heckinger,5.0,"Fresh, flavorful toppings on our personal pizzas (actually, a small could almost serve 2 people who aren't starving, adding maybe a small salad). 2 in our party had gluten-free crusts which were very good. I would have liked some olive oil or other dipping sauce for the non-gluten-free crust.",3 years ago,Open,3362352840.0
Erica Peoples,4.0,"Our server was really good and was full of energy. Gave sound suggestions and kept our adult beverages full. The pizza was amazingly fresh and tasty, crust was crisp but soft on the inside, just the right amount of suave and heat! We will be going again!",2 years ago,Open,3362352840.0
Brittany Larry,5.0,Awesome food and service. Casey is a phenomenal employee.  She went above and beyond to make sure my family received great service.,2 years ago,Open,3362352840.0
Orna Shearin,4.0,Service is usually good and the pizzas are wonderful.,a year ago,Open,3362352840.0
Vince Townsend,2.0,"Poor service, good food",9 months ago,Open,3362352840.0
Alyssia Rebuck,4.0,"The food has never disappointed. Can be a hit or miss with the quality of the staff, but when there are a lot of young employees that is to be expected. They have been unfortunately slow with getting food to the table on a consistant basis, ranging from 25-35min wait after placing an order during both busy and slow times.",2 years ago,Open,3362352840.0
Kristy Marshall,5.0,"Jess was our waitress, she was very kind and gave wonderful service",a year ago,Open,3362352840.0
Anna Hawkins-Ross,4.0,This mellow mushroom is very nice. Food was good and server was nice.,a year ago,Open,3362352840.0
Maiya J.,5.0,"The atmosphere the place is really chill.  The pizza was really good, and the jerk wings were as well.  The staff was very friendly.",a year ago,Open,3362352840.0
Khaleelah Thompson,5.0,"Always ❤️ love coming into the down town Mello mushrooms, staff always friendly, always on the ''A'' game when it comes down to the tap beers, love the jerk wings keep up the great work!!!!",a year ago,Open,3362352840.0
Joey Martin,5.0,Always love Mellow Mushroom and this one is in a great location with the typical Mellow Mushroom decor that will brighten up your day. You can't beat the amount and extremely high quality of food you get for the price. The beer selection is …More,2 years ago,Open,3362352840.0
Domanique Webb,5.0,The food was delicious!,11 months ago,Open,3362352840.0
walter atkins,5.0,"Great pizza as aways. 10 mellow mushroom I have eaten and it never disappoints. First one I have been to with no WIFI??? Service a little off at the beginning, but server upped her game as meal went on.",2 years ago,Open,3362352840.0
Brandon Mickie,4.0,Food was good service was ok. Good overall,a year ago,Open,3362352840.0
Whitney Justice,5.0,The food and service were phenomenal!,a year ago,Open,3362352840.0
Urban Hermit,5.0,Best pizza I've had in a while. The restaurant had a nice atmosphere. Beer selection was good so there's something for everyone. I would return next time I'm in the mood for pizza.,2 years ago,Open,3362352840.0
Kevin Brown,5.0,Best calzones in Greensboro. Pizzas are good too.,a year ago,Open,3362352840.0
Frank Harmon,5.0,"Great atmosphere, great service, and great food! Always a fun experience!",a year ago,Open,3362352840.0
Lena Troxtell,3.0,The food was good. The server was nice but the service was slow. It was lunchtime but it wasn't that busy. I don't know if they were under staffed or what. I will go back again though.,2 years ago,Open,3362352840.0
Felicia Troxler,5.0,"Service was excellent. My waitress was great. No long wait, food was hot, delicious. Atmosphere was awesome. I have o my been here 2x but will be back again. Excellent service and food each time. Will buy a groupon for here every time I see but will come without and will tell friends!",3 years ago,Open,3362352840.0
Tammy Fischer,5.0,Awesome pizza 4 down south!,a year ago,Open,3362352840.0
Angel Guerrero,4.0,"Got the order wrong, made us wait extra 20 min since the messed up reservation. Food was good.",a year ago,Open,3362352840.0
Jason Phillips,5.0,Great pizza with fresh ingredients and a doughy crust with parmesan and butter. Great beers on tap. One thing I love is that each Mellow Mushroom has its own unique style. We’ve been to the one in Winston and Asheville and all three are great.,2 years ago,Open,3362352840.0
Ava Milton,5.0,The food was delicious the staff was friendly 😊,a year ago,Open,3362352840.0
Jim Turnage,5.0,"Service excellent, quality excellent, salads are outstanding!",a year ago,Open,3362352840.0
Teresa Taylor,5.0,"Our family stopped by here on the way home to Virginia. We ordered two pizzas, both of which were great but the Magical Mystery Tour pizza was out of this world delicious! Really cool atmosphere with mismatched chandeliers and beautiful stain glass windows. Service was fast and friendly.",4 years ago,Open,3362352840.0
Meredith Carlson,5.0,"LOVE the whole wheat crust here, always fresh and delightful.",a year ago,Open,3362352840.0
lurking Caro,5.0,The pizza and calzones are really good. Lots of room. Clean bathrooms.,a year ago,Open,3362352840.0
John Walker,5.0,Always  great service and wonderful food,a year ago,Open,3362352840.0
Mark Roscoe,5.0,Perfect 👌 size portion big selection of craft beers,a year ago,Open,3362352840.0
"Advanced Technology Investigations, LLC",5.0,Awesome food and friendly staff. Usually don't have to wait long even in busy times. I highly recommend if your looking for a non typical pizza place.,3 years ago,Open,3362352840.0
Jeffrey Alston,4.0,"Mellow Mushrooms are growing into a big chain, and the different locations can be hit or miss.  This particular one is very good.  The location is pretty large and accommodating and makes a good pie.",2 years ago,Open,3362352840.0
joseph wooten,5.0,Daughter has a milk allergy. They make her pizza with vegan cheese and she loves it everytime. Thanks for caring,2 years ago,Open,3362352840.0
Kathleen Moncla,5.0,"Very good food, excellent service. Our waitress was very kind and helpful with our 2 year old grandson. We will come back again!",2 years ago,Open,3362352840.0
Loretta Divine,5.0,Great shitake mushroom pizza!  Good service!,a year ago,Open,3362352840.0
Topher Glass,5.0,The food is scrumptious! The chicken & cheese hoagie is delicious and the vegan cheese pizza cant be beat! The servers are always friendly and knowledgeable. The building is also decorated is the most beautiful stained glass windows too!,2 years ago,Open,3362352840.0
Basil Agapion,5.0,The wings are FANTASTIC! Pizza crust is amazing.,a year ago,Open,3362352840.0
Benjamin Lugo Velez,1.0,Worst cheese and steak ever.  No flavor.  Bread felt like a tear old,a year ago,Open,3362352840.0
Todd Harmon,5.0,Best pretzels and wings in town!,a year ago,Open,3362352840.0
Jeffrey Cardona,5.0,"Wow,this place is excellent! I highly recommend it. All of our food was great and fresh tasting. I had the Jerk Chicken sandwich and it blew my mind! …More",4 years ago,Open,3362352840.0
Anna Stephanie,5.0,Love the food. Great service!,a year ago,Open,3362352840.0
Caryl Cheeseman,5.0,DELICIOUS!!  Had the white pizza with 3 kinds of mushrooms and carmalized onions.  So good!,a year ago,Open,3362352840.0
Ty Bosworth,5.0,"Fast lunch service, great menu choices, high quality food.  I love this place and eat here often.",2 years ago,Open,3362352840.0
Katie McDaniel,5.0,Best veggie pizza ever!!,10 months ago,Open,3362352840.0
Noah Clark,5.0,Good food an service at Greensboro location,a year ago,Open,3362352840.0
Jason Loper,4.0,Good food good service,a year ago,Open,3362352840.0
KeKe Key,5.0,The best pizza in the triad! Love this place!,a year ago,Open,3362352840.0
Matt Ringrose,4.0,"This a great place to eat with amazing beer options/specials. It can be a little pricey, but I find you typically get what you pay for. They have lots of choices and an extensive menu. The service can be a little slow, and you will often wait a while to be seated. I wouldn't recommend going here if you are on a tight schedule.",2 years ago,Open,3362352840.0
earl williams,5.0,"Awesome variety, perfect location close to shops",a year ago,Open,3362352840.0
Marilyn Mars,5.0,"Great setting with lots of prisms giving it a festive atmosphere. Then, the food was awesome. Terrific friends didn't hurt the experience one bit. We would come again.",3 years ago,Open,3362352840.0
Riddhi Rathi,5.0,Great vegetarian/vegan options and pretty eclectic decor. Can get very loud and busy over the weekends.,a year ago,Open,3362352840.0
Rey Perez,5.0,It is a nice pizza place and brew nice place to have a group dinner.,a year ago,Open,3362352840.0
Erica Talley,3.0,"We're originally from Chicago and mourned the loss of good pizza after living in the Triad for two years with a zero success rate of finding a worthy pizza joint. Then, we happened upon Mellow Mushroom. The staff is pleasant (even if a …More",3 years ago,Open,3362352840.0
Gabriel Zeller,5.0,"Good service, great food!",a year ago,Open,3362352840.0
Faith peace,4.0,Good food and awesome waitress we went on a Saturday night and waited 45 minutes for a table it was worth the wait,a year ago,Open,3362352840.0
Victor Pabon,4.0,"A little pricey for a pizza restaurant but the food is good. Service was a little slow but they might have been shorthanded. Overall, a quirky hipster type of place with good food.",3 years ago,Open,3362352840.0
D. Lockley,5.0,Pizza and wings are absolutely AMAZING!!!,a year ago,Open,3362352840.0
Anonymous,5.0,"Always quick excellent service, staff is laid back and funny. Brilliant food and excellent decor.",2 years ago,Open,3362352840.0
Charles Kibby,5.0,Superb eatery. Great staff and food. Quirky decor but some of the most amazing stained glass windows. Great location right downtown.,3 years ago,Open,3362352840.0
Candice Campbell,4.0,One of my favorite pizza joints.,a year ago,Open,3362352840.0
Sherry Cole,5.0,First time eating there. Loved loved loved it. Not many places you can go and sit down and eat a pizza any more,2 years ago,Open,3362352840.0
"Billy Walker, Jr.",5.0,I got a small House Special pizza. Best tasting pizza I've had in a LONG time!,2 years ago,Open,3362352840.0
Jalen Knops,5.0,"Always a way to get a feel of Asheville, when I cant take a vacation.",a year ago,Open,3362352840.0
CIMORELLI FAN FOREVER,5.0,Love their pizza and subs. The food is always good and I find that it is a very nicely designed restaurant.,2 years ago,Open,3362352840.0
sergio almeida,4.0,The food is always amazing at this location. The service is great too. I always get enough honey with my pretzels. The pizza is pretty fantastic too. …More,4 years ago,Open,3362352840.0
Kay Raines,5.0,Sooo good yummmyyy you will definitely enjoy the food and the atmosphere,a year ago,Open,3362352840.0
Erika Stafford,4.0,"Quant location. Food was good, as expected. The seating is a little iffy.",a year ago,Open,3362352840.0
Avery Cotton,5.0,"We called ahead, as we were on the road travelling and wanted to make sure that they could accommodate the allergies of our party.  After informing them of our group's allergies (gluten, dairy, and egg) they reassured me that they could …More",3 years ago,Open,3362352840.0
Dylan Weaver,5.0,Great pizza and reasonable prices. Would definitely recommend,2 years ago,Open,3362352840.0
Carly Starkey,5.0,First time at this location. I tried a pizza without really reading the description (my fault). I ordered another pizza was totally going to pay for the pizza I messed up... but the manager came over and told me they were taking it off the …More,3 years ago,Open,3362352840.0
DANIEL Steele,5.0,Great service and great food,a year ago,Open,3362352840.0
Shannon Perez,4.0,Great place with reasonable prices.,a year ago,Open,3362352840.0
Pukysand,5.0,Great,2 months ago,Open,3362352840.0
Cj Moser,5.0,Great pizza and wings,10 months ago,Open,3362352840.0
steve prophater,5.0,"Great food, atmosphere, did I say food!! Brutus salad, pizza!!!",a year ago,Open,3362352840.0
Michael Churgel,5.0,We always love Mellow Mushroom in whatever City we visit one in. The service here was excellent. And the food is always good. Try the stuffed mushroom which was not on the menu but is so yummy.,3 years ago,Open,3362352840.0
Shauna Ireland,5.0,They made a vegan cheese bread with marinara sauce that was so good I actually thought it was real cheese. I appreciate that they have some vegan options and they are delicious!,2 years ago,Open,3362352840.0
Harley Putnam,5.0,Great pizza! 🐓,11 months ago,Open,3362352840.0
Jaime Cebollero,5.0,The absolute best,11 months ago,Open,3362352840.0
NeedsMoreTry,1.0,"Good food, horrible business practice. They sent me a coupon for some free pretzels with my next order and the instructions stated I needed to show coupon to claim. I showed it to the cashier as I picked up my order. She said since I paid …More",2 years ago,Open,3362352840.0
Sheon Graves,5.0,GREAT DINING AND STAFF***,a year ago,Open,3362352840.0
Rayne Harris,2.0,"I am sure the food here is great as with other Mellow Mushrooms I have patronized. Unfortunately I never got that far at this particular establishment.
My wife and I were seated at a table for two and the table was so small when the …More",7 years ago,Open,3362352840.0
catherine keating,3.0,Downtown so the parking is hard.  The food and service are ok.,a year ago,Open,3362352840.0
adrian jacox,4.0,Great food atmosphere  and service.,a year ago,Open,3362352840.0
Christopher Harden,5.0,"I don't crave pizza often. When I do, I only want Mellow Mushroom. The Mighty Meaty aka the Meataterian makes me very happy.",2 years ago,Open,3362352840.0
Tara 79,5.0,Their Steak with Green Peppers and Xtra cheese Calzones are A-MA-ZINNG!!!,a year ago,Open,3362352840.0
Kristin Walker,5.0,Amazing atmosphere and excellent food. The staff is always friendly and fast. Outside seating is lovely as well.,3 years ago,Open,3362352840.0
Billy McDowell,4.0,Good pizza & good service.,a year ago,Open,3362352840.0
Tonya Evans,5.0,Very good and the waitress was very attentive.,a year ago,Open,3362352840.0
Bryon Feth,3.0,"Pizza was good, a bit on the oily side...slow service...on the high price side for portion size",a year ago,Open,3362352840.0
jd quinitchette,5.0,"A great find. Less than $25 for the 3 of us. I had the jerk chicken half hoagie. Awesome like real food, not like restaurant food at all.
So we're back during the Pride weekend, and this was our choice amid all the …More",4 years ago,Open,3362352840.0
Ben Yates,5.0,The vegetarian pizza and chicken salad were awesome. Place is super busy and we had to track down our original waiter to pay the bill but other than that very good food.,2 years ago,Open,3362352840.0
William Glasscock,2.0,Arrived at 5:30 an was seated at 7:30 beer was worm food was good an the wate staff was great but i won't be going back,a year ago,Open,3362352840.0
John Stevens,5.0,Great pizza and service,a year ago,Open,3362352840.0
Petty Wise,5.0,Pizza was amazing 😍 wings were great. Waitress was great everything is great. Thank You !,2 years ago,Open,3362352840.0
christopher watson,5.0,Great White pizza is phenomenal!,2 years ago,Open,3362352840.0
Fani Mwasiti,4.0,"I been to this place soo many times, my church used to take us high and middle school to Mellow Mushroom a lot.",2 years ago,Open,3362352840.0
Lisa Winslow,4.0,"Always love Mellow Mushroom. Their staff has improved over the years, just wish they offered more vegan options like other pizza joints around town",2 years ago,Open,3362352840.0
Matthew Shanley,5.0,My new favorite place to eat.,a year ago,Open,3362352840.0
Scott Logan,4.0,Great pizza. I love sitting outside. Good service,2 years ago,Open,3362352840.0
Loc Queen,5.0,"This is my favorite pizza place even though I do not go as often as I would like to.The staff is always super friendly,helpful,and very knowledgeable.I do not even like anything bbq on my pizza but I can eat there chicken bbq pizza every single day!You couldn't ask for better quality pizza!The drinks are always amazing too!",2 years ago,Open,3362352840.0
Ebony Davis.ebony79@gmail.com,5.0,Great food. Flies on the outside patio are really bad. But overall awesome food.,2 years ago,Open,3362352840.0
The Wassa Wassa Show,5.0,. Awesome place to eat everything is great from the service to the full to the drinks I've been there on three events birthday parties Gatherings it's always been a pleasure to be there,2 years ago,Open,3362352840.0
Daniel Turner,5.0,"Dinner, service, and beer was excellent!!!",a year ago,Open,3362352840.0
Mark Miele,3.0,"Stopped  in to the Mellow Mushroom  on New Years Day 2019 on way home from a trip. Fairly busy when we're arrived,  place filled with the young hipster crowd.
Was seated promptly.  Our server was friendly. I believe her name was Tay. …More",a year ago,Open,3362352840.0
Emily Spiering,5.0,"Amazing pizza for a great price. Nice, cute, local place.",2 years ago,Open,3362352840.0
Beatrice Kwok,5.0,"It was my first time at the Mellow Mushroom in Greensboro and it did not disappoint! My husband placed an order online around 6PM and requested the pizza be ready at 7:30 for pick up. Parking was a bit difficult as it is downtown, but I …More",3 years ago,Open,3362352840.0
L J,5.0,Great food!,10 months ago,Open,3362352840.0
Treva Wine,5.0,Great pizza and service. Thanks for a nice luncheon.,2 years ago,Open,3362352840.0
william lampkin the Fam,4.0,"Great food, sometimes the service is lacking. Depends on which server you have.",a year ago,Open,3362352840.0
Larry Arnold,5.0,Best pizza EVER!!! WHY DID I WAIT SO LONG TO INDULGE AT THIS WONDERFUL EPICUREAN DELIGHT????,2 years ago,Open,3362352840.0
carmen santiago,5.0,"Good pizza, good service",a year ago,Open,3362352840.0
Heather Independent Avon Rep,5.0,My favorite sit down pizza place. Prices are compareable for what you get. They sell mixed drinks etc. They also have pasta and other stuff but we always get pizza. Look for them on groupon and you'll save atleast $10 they are on there almost every month.,2 years ago,Open,3362352840.0
