name,stars,text,timeSince,openStatus,key
Kim Nguyen,5.0,This was a very pleasant place! I went here with my family and we loved it. This pizza was delicious (especially the Great White). The staff were friendly. The food came out in a reasonable time. I recommend you eat here with your folks,2 years ago,Open,8172747173.0
Jonel Parraz,4.0,Great dirty martini; white pizza is yum,11 months ago,Open,8172747173.0
Pamela Piper,5.0,"Great place for drinks,  luch and even dinner",8 months ago,Open,8172747173.0
Carlos Martinez,5.0,"Great atmosphere, great food and great service.",9 months ago,Open,8172747173.0
alysha miller,5.0,I had Portobello mushroom was great!!,8 months ago,Open,8172747173.0
Josefina Knotts,4.0,"Great pizza, wings, pretzels and more.",a year ago,Open,8172747173.0
Toby K,5.0,"Great service, amazing pizza, bar was trippy af. Great place for a date. Sit at the bar.",a year ago,Open,8172747173.0
John Christopherson,5.0,"I was expecting a vegetarian restaurant, but I was surprised when I went there and discovered that it offers pizza, burgers, salads, etc. I ordered two slices. The toppings were plentiful, and both slices tasted very good. …More",a year ago,Open,8172747173.0
J Alan,5.0,Off the hook pizza with great vegan options. Cool retro vibe going on here too. I'm not from Texas but I'd def come here again!,a year ago,Open,8172747173.0
tslodemi,5.0,"Vegetarian, gluten free options that are amazing.",9 months ago,Open,8172747173.0
David Portillo,1.0,"The food was good but the manager and general manager where very rude,Would not go there again",8 months ago,Open,8172747173.0
William Fisher,5.0,"Food: very good.
Service: top notch.
Atmosphere: a bit trendy for my stodgy old taste, but comfortable enough. …More",a year ago,Open,8172747173.0
Ophelia Abraham,5.0,"Experience was great! We had a wonderful server, jasmine who took care of us and was helpful! The manager was knowledgeable in their beer selection and even let us try a sample! Food was delicious. Definitely recommend this spot. 😀",2 years ago,Open,8172747173.0
Matt Noble,5.0,Best pizza place in the area.,8 months ago,Open,8172747173.0
LaDebb82,3.0,"First timer, waited at door for over 7min just to be greeted and sat. Waitress was great good at explaining menu and suggestion offers. Paper straws were a headache to deal with, plastic option was available. Was a little disappointed in dessert options. Expectations for this place were really high, which is why I only gave 2 stars.",a year ago,Open,8172747173.0
MM R,4.0,"1st time there! Good food, good service and fun place to be! Love their approach to GF, LF food. They are so counscious about it! We will come back!",a year ago,Open,8172747173.0
Alejandro Rivas,5.0,The food was really good and the service was great!,a year ago,Open,8172747173.0
Rachel Labus,5.0,Love the atmosphere! Friendly staff and funky environment...will be back for the scrumptious pizza!!,2 years ago,Open,8172747173.0
Alex Wyly,5.0,"Pizza was amazing, as always. Appetizers on point. Our bartender, Jess, was awesome. There when we needed her. A wonderful late lunch/early dinner.",a year ago,Open,8172747173.0
Kat S,5.0,My favorite place to eat for pizza.  Pretzels with beer cheese are amazing.  The baked potato pizza is my favorite.,a year ago,Open,8172747173.0
Christina Miller,2.0,Took forever for someone to acknowledge we were there. It wasn't busy. I actually had to ask for someone to take our order. Pizza was ok. Restaurant was clean and had a cool atmosphere.,a year ago,Open,8172747173.0
Brian Savells,5.0,"I've been a couple of times now and I have to say I like this place more each time I go! The pizza is great - wonderful crust and tasty ingredients all around. The atmosphere is quite enjoyable as well with a great mix of music, tasteful …More",a year ago,Open,8172747173.0
Joe Noneya,4.0,"Waitstaff was great. Food was decent. I would put them on a pedestal, but definitely not anywhere near the worst either. Calzone had alot of cheese, the toppings, not so much. For the price, I want to taste toppings with every bite, not …More",a year ago,Open,8172747173.0
Martín Rojo,4.0,"Stuble upon this place, really good pizza and atmosphere",a year ago,Open,8172747173.0
Kevin Pham,4.0,"This is a fun and atmospheric pizza franchise, and the funky decorations that their various locations sport are always enjoyable for me. The music selection makes you want to groove as well. …More",2 years ago,Open,8172747173.0
Coltan Hanson,3.0,It looks cool and the staff are friendly and attentive. The food however is incredibly average.,a year ago,Open,8172747173.0
Isabel Ranger,5.0,It’s the best pizza I’ve had in a long time,a year ago,Open,8172747173.0
Eduardo Avalos,4.0,Love the theme inside and the pizza was so good.,a year ago,Open,8172747173.0
Christina Rodrigues,5.0,I love Mellow!!! It's my favorite place to eat & drink!! The staff are very kind & welcoming & the bartenders are kick ass💯💯🔥🔥🖤🖤,a year ago,Open,8172747173.0
Gonpo Jack Salamone,4.0,Good  pizza crust and vegan cheese too!,a year ago,Open,8172747173.0
Prathamesh Shinde,4.0,Good Vegetarian Mushroom Pizza,3 months ago,Open,8172747173.0
Mikka Easley,5.0,"Wonderful fast service, upbeat staff, informed and happiness. Love the style and location also. Food is delicious! Wonder vegan pizza.",2 years ago,Open,8172747173.0
Eliseo Lemus,4.0,Their serve is awesome  and the pizza was delicious,9 months ago,Open,8172747173.0
Lasha,1.0,Please do not eat here at this location! My friend and I was treated horribly today! Save your money and time!,5 months ago,Open,8172747173.0
Joshua Allcorn,5.0,Best pizza in town. Fun environment with laid back staff. Great music.,a year ago,Open,8172747173.0
Ashlee Nicole,5.0,"Laid back, awesome atmosphere!
Fresh ingrediants and prices were not bad.
Have many beer selections on tap. …More",2 years ago,Open,8172747173.0
Cherry Williams,5.0,"Excellent and accommodating service.  Food is outstanding.  Fresh veggies on pizza.  Delicious Caesar salad.  Good light lunch at a reasonable price.  Open most of the time.  Popular in the evening, too.  Our group wanted to talk and one …More",3 years ago,Open,8172747173.0
Mia Boulay,5.0,Cool place. The atmosphere is very eclectic and fun. The service was good. The pizza was delicious. I love colored lights and neon signs and they have both. The pizza came out fast and hot. I will purchase from them again.,2 years ago,Open,8172747173.0
Ugly Truth King,4.0,Pizza there is ALWAYS great 💯,9 months ago,Open,8172747173.0
Ben Gleason,5.0,Very friendly service. They do a great job accommodating my wife's dietary restrictions. Excellent pizza. Pretty good beer selection.,2 years ago,Open,8172747173.0
michelle lara,3.0,"I love trying new places, so I decided to come here earlier today with my boyfriend. Once We come in and order our drinks our server seems to lack in being friendly at all. He made my boyfriend feel very uncomfortable at one point. He said …More",2 years ago,Open,8172747173.0
T W,1.0,Noon time lunch hour - Make sure you CALL IN ADVANCE TO SEE IF THEY HAVE VEGAN CHEESE AVAILABLE! A pizza place that claims to be vegan friendly serving a garden veggie pizza but your “out of follow your heart vegan cheese?” Like run to the store people!,a year ago,Open,8172747173.0
Tabetha Haynes,5.0,Isaac was awesome!!! Mellow Mushroom is a must to experience. The service was great and the restroom and restaurant were very clean.,a year ago,Open,8172747173.0
Phil Lewis,5.0,I'm going to make this apart of the weekly lunch rotation,9 months ago,Open,8172747173.0
Shun B,2.0,"My job ordered from here. We got pizza and cookies! The cookies are as hard as bricks, so hard you can possibly build a house with them! The pizza had no real flavor.  I would try others just to he on the safe side.",a year ago,Open,8172747173.0
Tomboy Supply,5.0,We love this place.  Great food with lots of options.   The Greek Salad is the best in town.,a year ago,Open,8172747173.0
Relax its done now,3.0,"Very limited menu versus other locations I've been too...it's more of a boutique Mellow Mushroom but, the pizza was great and staff was friendly so it was an ok visit...",a year ago,Open,8172747173.0
C,2.0,"Seems like the cook doesnt care to read the order at all. (S)he made my salad wrong the first time (completely different salad), then used the same bowl with dairy cheese in it, when I requested no dairy cheese. I found the cheese in my …More",a year ago,Open,8172747173.0
Bruce Schepis,3.0,Food was good. Prices were fair. Ran out of blue cheese dressing. Ran out of a certain beer. Maybe just an off night. Possibly will try again.,a year ago,Open,8172747173.0
Stacy Voyles,5.0,"Very friendly staff and such good pizza!!! They are also reasonably priced. I will definrltly be going there again! Not only was their pizza good, my 3 year old loved the mac n cheese. (Not from a box, was homemade)",2 years ago,Open,8172747173.0
Aliasger Mhowwala,4.0,Good place for a Sunday lunch with family. Nice selection of entrees and appetizers. Recommend trying mushroom soup.,a year ago,Open,8172747173.0
Don Ponder,5.0,Mellow is always good. Service was great and Jonathan that tosses the pizzas in the kitchen is superb.,a year ago,Open,8172747173.0
Sarah Waite,5.0,"Very good gluten free pizza crust and pizza. If you can't eat wheat, like me, and you crave a good pizza, then go here!",a year ago,Open,8172747173.0
Evie M.,5.0,Fantastic food. We drive all the way from Waco and pick up our niece at Dallas to head to this place as our family restaurant.,a year ago,Open,8172747173.0
jose morgan,5.0,I love this place. There is always a seat open at the bar (on Saturday afternoon at least) and the food is delicious. The staff is very friendly and helpful. The beer is cold and they have about 20+ beers on tap. Have been here dozens of …More,3 years ago,Open,8172747173.0
Lola B.,5.0,Had pizzas and they were awesome. Good service too.,a year ago,Open,8172747173.0
ericbazinga,3.0,"Overall my meal was pretty good, but I have some nitpicks.

1) Everything baked (pizza, cookies, etc) is baked in a wood fire oven. It gives …More",a year ago,Open,8172747173.0
Joel Lopez,5.0,Great place with reasonably priced food. Very chill and nice staff.,a year ago,Open,8172747173.0
Momma has a vision! Hill,3.0,Atmosphere is good. Food could be better. They do serve GF which is a plus.,a year ago,Open,8172747173.0
Lauren,5.0,Good pizza good atmosphere 🔥🔥🔥,a year ago,Open,8172747173.0
Adam Marak,4.0,"Good pizza, good beer selection. If they are busy it might take a bit for a pie but it's worth it.",a year ago,Open,8172747173.0
Hailey Morgan,5.0,First timer here and the pizza is some of the best I've ever tried. Our waiter Eli was nice and recommended the Great White. Would return again!,2 years ago,Open,8172747173.0
Erica Peterson,1.0,"Terrible experience here. My group of 4 arrived and was quoted a wait time of 45 min. This seemed reasonable on a Saturday night, but as we waited, we could see that a lot of tables were empty; there were three hosts on duty, and they just …More",3 years ago,Open,8172747173.0
Nathan Drake,5.0,Not bad,3 months ago,Open,8172747173.0
Rob Forsgren,5.0,Always a great place.,10 months ago,Open,8172747173.0
brinnon Seiler,5.0,The food was good but the service was great. I wish I would have remembered our server's name he was awesome!,a year ago,Open,8172747173.0
keith stone,2.0,Wasn't there long enough,5 months ago,Open,8172747173.0
Kenneth Young,4.0,"Great pizza... love tje loaded poratoe pizza, seems lind of a odd combination. Bit it rwally works.   Teied tje thia due pozza today, ir was teiely an amazing pozza …More",a year ago,Open,8172747173.0
Jared Love,5.0,There's pokemon everywhere in this area. Can't go wrong with pizza and pokemon. 😁,a year ago,Open,8172747173.0
bruce smith,5.0,Best pizza ever and bruchetta,11 months ago,Open,8172747173.0
Leo Dlg,1.0,Nice server but the manager did not provide assistance to better help our server. Also manager was rude and put the blame on the server when he was backed up.,a year ago,Open,8172747173.0
Scot Vickers,4.0,The best pizza crust in the business!! Hippy atmosphere with pizza selections to match. Order a side of beer cheese to dip your crust in. Delish!,a year ago,Open,8172747173.0
Ana Castro,5.0,Vegan pizza was delicious! We custom ordered ours.,3 years ago,Open,8172747173.0
Delfino Chavez,5.0,Great food and service!,a year ago,Open,8172747173.0
Meagan T. Chapman,5.0,Issac was great,3 months ago,Open,8172747173.0
Tressa Beatty,5.0,Very high quality ingredients!!,9 months ago,Open,8172747173.0
Renee Cano,5.0,"Good pizza,good salad. Our server is a sweetheart, her name is Samantha. I'll be back! Glad I tried it.",a year ago,Open,8172747173.0
Liz O.R.,5.0,Great food and service. Very accommodating to my daughter who has celiac disease.,a year ago,Open,8172747173.0
Neal Tawater,5.0,Always a fun place to eat and drink! Just can't beat the psychedelic atmosphere! Pizza is Amazing too!,a year ago,Open,8172747173.0
Rosie Vargas,5.0,Awesome place and greater food,9 months ago,Open,8172747173.0
Dan H,5.0,Margarita pizza.. 'nough said!,9 months ago,Open,8172747173.0
Jack Salamone,5.0,Best vegan pizzas in Texas.,10 months ago,Open,8172747173.0
Celia Estrada,5.0,"First time here, and LOVED it!! They have so many vegetarian be options, the food is good, the atmosphere is fun and comfortable, and the staff is super friendly!!",a year ago,Open,8172747173.0
Aaron Jones,5.0,One of my favorite pizza chains. Great local beer on tap too as they occasionally have promotions for free glasses with said beer ie Revolver Death Ray! Cheers,2 years ago,Open,8172747173.0
Andres Morales,4.0,Has good food but it's somewhat expensive for a pizza place.,10 months ago,Open,8172747173.0
Monique Pitts,1.0,"Bartenders suck. Especially the one with short mermaid teal dyed hair, glasses and nose piercing. Sat here for 15 minutes watching her ""wipe down"" an area and dutifully avoid eye contact without a word. Fast forward to waiting for my food …More",a year ago,Open,8172747173.0
Janay Barconey,5.0,I love this place wish there was more than one in DFW,a year ago,Open,8172747173.0
Gary Fishback,5.0,"My wife and I always enjoy coming here. Never had bad service, and 9/10 the pizza is perfect. Even when it's not, it's still really good! It can be kinda busy during the weekend, so come sometime during a weekday if you're wanting to be seated a bit faster.",2 years ago,Open,8172747173.0
Tofu Bazooka,5.0,My first day in Texas i went out to this restaurant and i was not disappointed. The staff and food was amazing,a year ago,Open,8172747173.0
Nancy Medina,1.0,I was unimpressed with this place.  We were seated and it took a long time to get our server to get us drinks. Once we ordered drinks they informed us they were out of certain type of drinks. We finally ordered our food but it took a long …More,2 years ago,Open,8172747173.0
Constance Meadville,5.0,Such a groooovyyy place! 💚the food here! Highly recommend!!,a year ago,Open,8172747173.0
Dustey Steward,5.0,"Great pizza place! Good food and great atmosphere, Ellis our server was awesome! Would definitely recommend.",2 years ago,Open,8172747173.0
mortal kombat,4.0,Pizza was great and service was on point,9 months ago,Open,8172747173.0
Will Christopher,5.0,Weird and interesting options available in a during to the standard pizza. Loved it.,a year ago,Open,8172747173.0
Katherine Campbell,1.0,"We've tried this location a couple times since the Southlake location closed, and it's quite the trek for us but the food is worth it. I can not speak highly enough of the food quality and atmosphere. You will wait a long time for your …More",a year ago,Open,8172747173.0
Dan Ziegler,4.0,More of an upscale place compared to most in the area and a little on the pricey side. You can always find a seat at the bar and the bartender usually lets you sample if you want to be adventurous and try the lesser known beers. It's a neat little hidden gem if you want to de-stress,2 years ago,Open,8172747173.0
Anthea Barnes,5.0,"I love this pizza place! Unique and fresh, not much like it around.",a year ago,Open,8172747173.0
Citrus Queen,5.0,Best pizza ever!,8 months ago,Open,8172747173.0
Adriana McGlory,5.0,This vegan pizza is the boooooomb,6 months ago,Open,8172747173.0
Mark Kramer,5.0,Never had a pizza I didn't like,8 months ago,Open,8172747173.0
austin james,4.0,"Pizza is amazing. I've been around the world and I really do love mellow mushroom. The theme, it's very clean, price isnt awful for what you get but the only thing that bothers me is the employees. I walked in and was seated after a few …More",a year ago,Open,8172747173.0
Wildly Fatal095,5.0,Wish i got a pic of the food... But it was delicios and we desrtroyed it lol. The wait staff here is excellent and the atmosphere was enjoyable and relaxing. The bar is tucked into the corner near the entry way and is well stocked. A must visit if your looking for some good pizza near UTA.,a year ago,Open,8172747173.0
Jordan Townsend,2.0,When we first came in we stood at the front door for 10 minutes before I finally stopped a waitress and asked if we sat ourselves or someone had to seat us. The poor waitress was running around helping multiple tables and seemed to be the …More,3 years ago,Open,8172747173.0
Munoz Family,3.0,"The place looks phenomenal. From the moment you open the door, you're hit with art, music, and lights. However, the staff are very man bun, dude bro-ey. It felt like it was more their place to hang out than it was for us to eat. I'm …More",2 years ago,Open,8172747173.0
Scott Huculak,5.0,Pizza is both phenomenal and delightful with a hint of awesomeness in every bite. Loaded baked potato and Mellowterranean are worth killing over,a year ago,Open,8172747173.0
Rosa Téllez,5.0,Good place for pizzs!,a year ago,Open,8172747173.0
Denise Airola,1.0,Too expensive and not good pizza,11 months ago,Open,8172747173.0
Julie Allen,3.0,"Glad they have a vegan option, but it's not really a great vegan pizza. The atmosphere was cool and the service was great, very friendly wait staff.",a year ago,Open,8172747173.0
jake raper,5.0,"We had a great experience at Mellow Mushroom. The pizza was delicious, the atmosphere was great, and our server was friendly and helpful. They had  a trivia game going that was really fun. My wife has gluten, dairy, and soy sensitivity and …More",3 years ago,Open,8172747173.0
Charlie Procell,4.0,Pretzel bites are tasty,11 months ago,Open,8172747173.0
Maddie Norwood,5.0,Love this place! Went here tonight for the first time in a while and it did not disappoint! The pizza is amazing and the waiters were very kind to the rude people and managed to keep their cool. (The people next to us left without paying) The Mellowterranean Pizza is the best pizza I’ve ever had and I hope to come back very soon.,2 years ago,Open,8172747173.0
Victoria Vela,5.0,It was delightful.,7 months ago,Open,8172747173.0
Joyce Pierce,5.0,My 1st time to eat here. I had a sandwich. Very good. Friend had pizza she said it was good.,2 years ago,Open,8172747173.0
Rebel Marshall,3.0,"It's okay. PIE FIVE IS FAR BETTER, and less expensive.",a year ago,Open,8172747173.0
Skrimpy Bitches,5.0,"Super chill place. Mighty Meaty pizza was superb, and the cheesy garlic bread is pretty tasty as well.",a year ago,Open,8172747173.0
Julia C,2.0,Great atmosphere. Our server was two busy talking to her friends to wait on us and get our food to us while it was hot. The food left something to be desired.,2 years ago,Open,8172747173.0
Tomiana Guerra,5.0,"We tried this for the first time and I have to say, it is the best pizza ive had in a very long time. The wait was a little long, but it didn't matter because we fell in love. The waiter was awesome and took really good care of us. Can't wait to go back!",3 years ago,Open,8172747173.0
a man with no name,3.0,The pizza is good here but not great and it was over priced also the waitress was rude,a year ago,Open,8172747173.0
Jon Morgan,5.0,Mellow Mushroom is a hidden gem IN Austin. You can also find them in Galveston if memory serves correctly and other locations. They have non-pizza options and a good selection of beer. Most importantly to me they have options for people …More,a year ago,Open,8172747173.0
A J,5.0,Even the small pizza is filling. Great vegan options too. Logan was a great!,a year ago,Open,8172747173.0
Mohammed Adnan Qureshi,5.0,One of the best pizzas I have had.. Great spot in Arlington ...the Shiitake pie is a must try!!👍👍👍 nice ambience...cool vibe,a year ago,Open,8172747173.0
Greg and Brandi Spann,4.0,"Clean, excellent service!",9 months ago,Open,8172747173.0
Isabel Ramirez,2.0,Prices are expensive for mediocre pizza. I was starving and it still didn't taste good. Reason I didnt give a 1 star was because it was still edible.,2 years ago,Open,8172747173.0
Dee Bratcher,5.0,"TERRIFIC FOOD!
Friendly service. LOVE everything I've had here - dip & bread, pizzas, salads.
Very reasonable prices.",3 years ago,Open,8172747173.0
Denise Nobles,1.0,After Church..Oh My God..Wait Wait Waited...Friend's food was extremely Late while we All ate our food..She ordered No Mushrooms or tomatoes...guess what they put both on there...We sent it back and they had the Nerve to dig out the …More,2 years ago,Open,8172747173.0
Giuseppe Baldi,5.0,"if you love pizza you will certainly love mellow mushroom! Not only are their pizzas awesome but so are their sandwiches, salads and pretzels.",a year ago,Open,8172747173.0
Dustin Lowery,5.0,"Gluten free crust is standard, organic veggies are also standard and the sauces are like none you've ever had on a pie!  Perfectly located in the heart of downtown Arlington, within walking distance of a few bars and plenty of other activities.  The drinks are also unique and delicious!",3 years ago,Open,8172747173.0
Miesha Hanks,5.0,"Love their food, especially the bruschetta and the loaded potato pie!",a year ago,Open,8172747173.0
Markeith Anderson,5.0,Great food great music friendly staff,a year ago,Open,8172747173.0
Jayson McGinnis,5.0,"Pizza was great, staff was even better.",a year ago,Open,8172747173.0
Alex Garrett,5.0,"Food was great! Our server was very kind. It was not busy when we came, but had a great experience!",2 years ago,Open,8172747173.0
Danny Hanks,5.0,Everything is delicious here! Loaded potato pie is a must.,a year ago,Open,8172747173.0
Jessica Terrazas,5.0,The veggie pizza here is supremo good!,a year ago,Open,8172747173.0
E Leet,4.0,Love the fact that I can get some good vegan pizza here! Super delicious and love the atmosphere,a year ago,Open,8172747173.0
Perla Dominguez,1.0,Never going back.  My husband noticed the sausage on the Mighty Meaty having a freezer burnt taste to it.  Later tonight we both broke out in hives. This was after a 50 minute wait just on appetizers. Wont be recommending this place.  Save your money.,2 years ago,Open,8172747173.0
Elle Shell,5.0,Had the Funky Q pizza with reg crust. Excellent! Good place to go.,2 years ago,Open,8172747173.0
Joshua Selph,5.0,Always a great place for amazing craft beers great pizza awesome environment and good times,a year ago,Open,8172747173.0
Trisha Matzke,5.0,Service was fast and friendly. Food was delicious.,a year ago,Open,8172747173.0
Benjamin Kaunley,5.0,This is my favorite place to get pizza! The pizza always taste fresh and the ingredients are a better quality than any other that I have had! Great selection of beer! The staff is always kind and I never have to wait long! Even on busy …More,4 years ago,Open,8172747173.0
Leigh,5.0,Great experience at the bar!!,a year ago,Open,8172747173.0
Marley Zoey,4.0,I was impressed at how big of a portion that I got for the price and my waitress Shelby was very good. She took great care of us and was one of the best I had ever had. The time it took for iur meals to come was a little ridiculous tho. The …More,4 years ago,Open,8172747173.0
Jon Vecchio,5.0,Cara was awesome and so was the pizza must do in North Arlington,a year ago,Open,8172747173.0
Tracy Moore,1.0,OMG! HORRIBLE! HEALTHY SHOULDN'T TASTE LIKE THIS...,a year ago,Open,8172747173.0
Rich Frohlich,5.0,"Amazing pizza and great staff, they went above and beyond for our group Friday night.",a year ago,Open,8172747173.0
Amy Dahl,5.0,Always great food.,a year ago,Open,8172747173.0
J,5.0,"Nice atmosphere, great pizza and beer.",a year ago,Open,8172747173.0
Lindley Craig,5.0,Very nice pizza with extremely tasty crust! Really great place for vegans & vegetarians.  I always make my own pizza & salad so it's hard to suggest anything else.,3 years ago,Open,8172747173.0
Mercedes Healthbridge4u,2.0,The waiter was a mess.  Dropping things at one of my students.  She was not listening at the order instructions.,11 months ago,Open,8172747173.0
Jonathan Hawthorne,5.0,Always a great vibe. Nice balance of the family experience and a bar,a year ago,Open,8172747173.0
Brandon Henson,5.0,Differerent funky way of a pizza eating experience. My children loved the lava lamp floors,a year ago,Open,8172747173.0
Brett Bell,4.0,Food was very good and reasonably priced. Service was a little slow during our visit. We had a personal pizza and avocado hoagie. Ingredients were fresh and pizza very tasty.,3 years ago,Open,8172747173.0
Marvin Hankins,4.0,Nice atmosphere and pretty good pizza,a year ago,Open,8172747173.0
Diane Barnes,5.0,Excellent pizza and service... Holy Shiitake pizza is heaven!,a year ago,Open,8172747173.0
Colin A. Dehorney,2.0,The food was good but the service was subpar. The place was partially empty and the server started out by telling us if we wanted pizza it would take at least 45 mins. Kind of odd seeming that this is a pizza place. My mom has been here …More,2 years ago,Open,8172747173.0
Darren Byrd,3.0,Expensive beer and food. Nice ambiance. Great parking. I'd only go here if something on the menu is a must have for you. There are better options in the area.,3 years ago,Open,8172747173.0
Roderick Pearson,4.0,Great Service. Pizza was great. Beer selection could use some work.  Drafts were limitedl,2 years ago,Open,8172747173.0
MsLadie Claire,5.0,The atmosphere was very relaxed. Decor was really neat and they were very helpful with my short time frame. And the pizza was super delicious. On target with service too!,3 years ago,Open,8172747173.0
Kurt N.,5.0,Great pie!,7 months ago,Open,8172747173.0
Tiffani Werner,5.0,"Best pizza ever! Fresh ingredients, best crust and delicious mix drinks. You will wait a good 30 minutes plus but you know it's fresh and it's worth the wait. All the locations are awesome",5 years ago,Open,8172747173.0
Wesley Haug,5.0,Love the dough.,9 months ago,Open,8172747173.0
Peter Butterfield,5.0,Fantastic pizza! Cant recommend the shitake mushroom pizza enough...,a year ago,Open,8172747173.0
Katie Bryson,5.0,"My family and I had an awful experience at the Mansfield location a month ago. After speaking several times with the owner, we agreed to give the Arlington location a chance at redemption. They completely made up for the terrible 1st …More",2 years ago,Open,8172747173.0
Stephanie,5.0,"My husband and I went there for the first time tonight. We loved the bright lights and the relaxed atmosphere.  They were extremely busy so we had to wait quite awhile for our pizza, but the waiter told us from the beginning so we weren't …More",4 years ago,Open,8172747173.0
Alexis Alvertos,5.0,"Always Excellent service and excellent pizza! Our waiter, Ellis was very kind, attentive and professional! Thanks Mellow Mushroom 🍄",2 years ago,Open,8172747173.0
Velvet Trotter,1.0,This was the second visit and still the worst service. I'll never go back. I wouldn't even give it a star.,a year ago,Open,8172747173.0
Andres Esparza,4.0,"Really cool atmosphere, great vegi/vegan options, and fantastic pizza and calzones.",a year ago,Open,8172747173.0
Shawn Saleem,5.0,The pizza here is very good. Atmosphere is great and service is okay not the best. Be ready to wait a little bit for your fresh pizza.,3 years ago,Open,8172747173.0
Sarah Charter,5.0,"Great food, just mske sure you're not in a hurry. Food is wonderful, but perfection takes a little time. We have been warned 35 minute wait on food. Totally worth it.",2 years ago,Open,8172747173.0
Naomi Hirsch,5.0,"It's high quality pizza that offered vegan cheese - what more could you ask for? Really the only downside is that it's on the pricier side, but for what you're getting it's definitely worth it. They also just changed their brand of vegan cheese from Daiya, to something even yummier",2 years ago,Open,8172747173.0
eel,5.0,mellow food,a year ago,Open,8172747173.0
Willy Corder,5.0,Delicious pizza!  I love the atmosphere of the restaurant.,a year ago,Open,8172747173.0
Candice Sailsbury,3.0,Food is amazing but the wait is always so long 40 minutes just for an appetizer seems to be the norm here.,2 years ago,Open,8172747173.0
Brittany Childs,5.0,The pizza is pricey but great! Nice hangout spot.,2 years ago,Open,8172747173.0
Howard Haralson,4.0,Very good food,10 months ago,Open,8172747173.0
Johnny O.,5.0,My family and I were waited on by Kayla. She is very attentive and one can easily tell she cares about her tables and the people she is serving. My order took a bit longer to make it out to the table and she compensated for this very …More,4 years ago,Open,8172747173.0
marquis stafford,2.0,The wait was 50min for the kitchen. Food started good but took a turn when I bit into the tip of a latex glove. The manager did give us a gift card to come back.,2 years ago,Open,8172747173.0
Kennedy K.,2.0,"I love the mellow mushroom in downtown Mansfield. but this one was a disappointment. my mom and I waited nearly 10 minutes before being waited on. we weren't even given any utensils afterwords. pizza was alright, somewhat doughy if you ask …More",4 years ago,Open,8172747173.0
Samantha Rodriguez,4.0,"Maybe it's cause I'm not a huge pizza person that I want blown away? But my pizza friends enjoyed it. Service was good, food was good",2 years ago,Open,8172747173.0
Bill Stanley,5.0,Delicious food. Nice atmosphere.,a year ago,Open,8172747173.0
Shelley Vasquez,5.0,Always good!  Yummy!!,a year ago,Open,8172747173.0
ricki-le ramos,5.0,I got a vegan calzone and loved it. The vegan cheese in it was good and rich!! Yummm. 👍👍,a year ago,Open,8172747173.0
Yamini Sharma,5.0,Amazing service. I love their chicken wings.,a year ago,Open,8172747173.0
Claudia Monreal,5.0,Excelent!,9 months ago,Open,8172747173.0
Sam Gmuer,5.0,The pepperoni calzone is great.,a year ago,Open,8172747173.0
Edgar Jimenez,5.0,Best Pizza I've Had In A Long Time!,a year ago,Open,8172747173.0
Hannah Adams,5.0,Fav place for vegan pizza and love that it’s right down the street from my apartment! My order is always perfect and I am always a very happy vegan after I go here!,2 years ago,Open,8172747173.0
Mister Rob,5.0,The food is crazy good and the staff is very nice. No complaints. One of my favorite spots to eat in Arlington.,2 years ago,Open,8172747173.0
Stephen Petry,5.0,"Got a free pizza for moving into the area. While I was waiting the bartender... bartenderess? Like, a female bartender? Anyway, the bartendess was super nice and talked to me and helped me feel less alone.",2 years ago,Open,8172747173.0
Pet Transportation Swiftly,5.0,My son loves the vegan pizza and the hummus and pita was delicious!,a year ago,Open,8172747173.0
Alejandra Mendoza,5.0,Great food and atmosphere!,a year ago,Open,8172747173.0
Deborah K P,5.0,"Great hidden gem for casual dining.  Food, decor and service all EXCELLENT for a party of eight.",2 years ago,Open,8172747173.0
Alessandro Alba,4.0,"Food and drinks are great! Great service, and very helpful",a year ago,Open,8172747173.0
Mack Attack,5.0,It was so better than expected! Delicious pizza!,a year ago,Open,8172747173.0
George Morales,3.0,"Must be popular , busy place,",9 months ago,Open,8172747173.0
Joel Horton,5.0,We don't know of any other pizza places that make better pizza than MM. There are others as good but they are few and far between. It is a shame that we don't have one in the Tyler tx area. The beer cheese dip with pretzel bites is soo good.,2 years ago,Open,8172747173.0
Margie Reed,5.0,Food and service was good.,a year ago,Open,8172747173.0
James Merry,4.0,Good pizza but a little pricey give or take but great bar snacks and the calzones are good.  Worth a trip since they closed their Southlake location.,a year ago,Open,8172747173.0
Jeff McCreary,4.0,Great pizza and wings but disappointed you now have to pay for ranch.,a year ago,Open,8172747173.0
LaReina Hall,5.0,Great food and service.,a year ago,Open,8172747173.0
Bailey Miller,3.0,"This chain definitely has some great pizza, but I can't say this location is my favorite one. A group of friends and I went here on a thursday evening and despite there being no crowd it took fifteen minutes for the waitress to get our …More",3 years ago,Open,8172747173.0
MedicKJ,1.0,Food was good. Service SUCKED. And it wasn't busy. That makes the poor service even worse. And the only other table was so loud we gave up trying to eat and left.  We are not uptight.  We are pretty easy going. The manager should have …More,3 years ago,Open,8172747173.0
Greg Pacleb,2.0,"First let me say that I like the Mellow Mushroom near UTA. I think their staff is nice and their pizza is great. However, on 27-May-2017 (Memorial Weekend and Game 7 of the Eastern Conference Finals between the Cavaliers and Celtics) things …More",2 years ago,Open,8172747173.0
