name,stars,text,timeSince,openStatus,key
Grace Oxley,5.0,"Awesome food with endless possibilities for variety-- you can split a pie completely and get two different options on the same one! Really good vegan and vegetarian options available (try the tempeh as a substitution), as well as a nice …More",2 years ago,Open,8043708210.0
Phil Savage,5.0,Vegan Thai Dye pizza. Pretty freaking amazing!,a year ago,Open,8043708210.0
Neet U,5.0,It’s a fun place to go on weekends. The wall art is very unique and the ambiance is great.,a year ago,Open,8043708210.0
Jorin Ribbon,5.0,Great food with vegan options.  Friendly staff and excellent waiter!,a year ago,Open,8043708210.0
Alan Hollingsworth,4.0,"The food and service seemed good and relatively fast.  Be aware that the restaurant has a bar that is open to the rest of the space.  When I was there they had a trivia game in progress, which was pretty loud, and in between questions they …More",2 years ago,Open,8043708210.0
Darlene Brunzell,5.0,"Great atmosphere, terrific service and excellent food and beer selection. Watch them throw your pie in the open kitchen and choose from a wide selection of craft beers...or don't choose, you can get a flight for about $6! For mushroom lovers, I recommend the Holy Shitake.",2 years ago,Open,8043708210.0
Wil Bowman,5.0,"I love Mellow, so I was excited to find out there was one in RVA. Fastest service I've ever had in a Mellow Mushroom, and of course the pizza was delicious. I recommend the Thai Dye for something funky. Beer selection is top notch.",a year ago,Open,8043708210.0
Christian Granados,5.0,Great beer selection and great pizza,2 years ago,Open,8043708210.0
Steelfan 4Life,4.0,First time. Pizza was delicious.,11 months ago,Open,8043708210.0
Holly Barcelo,5.0,"Allergen level Gluten Free dining available AND vegetarian options! Pretty hard to get both of those when eating out. Great service, delicious food and cute decor.",2 years ago,Open,8043708210.0
Karol Bledsoe,5.0,Always delicious! Great for a quick bite or a place to hang with friends and family. Lots and lots of options for everyone!,2 years ago,Open,8043708210.0
Chelsea Quinlan,5.0,"We love Mellow Mushroom! Perfect place to take our ""energetic"" 4-year-old.",a year ago,Open,8043708210.0
Bill Whitley,5.0,"Great place for the family!

Their kids pizza meal is the best deal in town! ($5 with a side of apples, milk, and crayons!)",a year ago,Open,8043708210.0
Rivina Teodosio,5.0,"My 1st time here the place is great .. Attract big crowd's.. Food is awesome great job thanks to eveour server fir a wonderful job!! Keep them ""pen"" writing 🤣🤣",2 years ago,Open,8043708210.0
Kim Kennedy,1.0,"I was at Mellow Mushroom, in Midlothian, off Huguenot, so rude, Dec29, watch ND game , Mega , bartender, and man manager, rude to me, ths k God your store in Carytown , friendly",a year ago,Open,8043708210.0
Mike Boss,5.0,I have not eaten here. I go here to fill my Growler because they have a lot of great beer on tap and it's always changing. Between 3 p.m. and 6 p.m. weekdays you can get your Growler filled for half price. The pizza smells wonderful and …More,2 years ago,Open,8043708210.0
Liam Palmer,4.0,"It's almost always super busy. The staff have always been nice, the pizza is great, and there's an awesome beer selection. Plan on spending some time looking for parking and waiting for a table.",2 years ago,Open,8043708210.0
Christiana Weber,5.0,"I went looking for a vegan restaurant, and found a really good one. The menu shows regular, and vegetarian options, but most of the menu can be veganized. My waitress was wonderful in helping me choose my dinner, by explaining my options! I wish they'd come to NJ, where I live!",2 years ago,Open,8043708210.0
Katherine Hatheway,5.0,Fun atmosphere and the patio is great. I like that the crust is tasty and not too hard. Had a great enthusiastic server. Nice place to bring a casual date.,2 years ago,Open,8043708210.0
Diesel Gaming,5.0,"The food was amazing (pizza), service was quick, and staff was very polite. Highly recommended!",a year ago,Open,8043708210.0
Anita Perry,5.0,Pleasantly surprised by the mushroom club hoagie,a year ago,Open,8043708210.0
Evan Nelson,4.0,"Fun decor.  Adequate service.  Very popular with the younger set.

My family and I have been there twice.  While the range of pizza/pasta products …More",4 years ago,Open,8043708210.0
Brian Telfair,5.0,Great pizza and service.,7 months ago,Open,8043708210.0
ARV Tru,3.0,I find this place to be average at best. That's all I have to say.,10 months ago,Open,8043708210.0
Tim Quigley,5.0,Very good food  and they have a separate kitchen for gluten free food,a year ago,Open,8043708210.0
AnonGirl420_ Haunting,5.0,Great beer great food. Awesome service,a year ago,Open,8043708210.0
Tyler DeBlieux,4.0,"Holy shitake pizza is my fave. Great beer selection. Service is usually on point as well. Usually a wait, but will give you a buzzer that has a block or two distance so your crew can shop while they wait.",2 years ago,Open,8043708210.0
Tim _,3.0,"Drove about 30 minutes to the Short Pump location and bought 2 large pizzas for over $40 bucks. At that price I was expecting these pizzas to be phenomenal but, sadly that wasn't the case. …More",3 years ago,Open,8043708210.0
Derick Hannigan,5.0,"Best customer service I have ever seen. Ordered a pizza, it came out a little dark and they immediately cooked another pizza and brought both out. I wouldn't have even complained about the 1st pizza, but they replaced it anyways. That's fantastic service, it shows that they truly care!",3 years ago,Open,8043708210.0
Doney Deguzman,5.0,Awesome food the pizzas were really good!,a year ago,Open,8043708210.0
Kendra Hudson,5.0,"Love this place. Laid back vibe, very nice and helpful staff and an amazing beer selection! The bartender had some really good recommendations.",2 years ago,Open,8043708210.0
Kim Gibbs,5.0,I keep going back because of the great white pizza!!!!,a year ago,Open,8043708210.0
Andrea Menzies,5.0,Great for kid birthdays at this location.,a year ago,Open,8043708210.0
Melissa Walker,5.0,My son has been in the hospital for 3 weeks. He hasn't ate in 4 days! He asked for pizza & I called Mellow Mushroom....he ate 3 slices!! THANK YOU!!! BEST PIZZA EVER!!!,2 years ago,Open,8043708210.0
Pedro Arias,5.0,Most incredible Pizza I've ever had. Every thing is delicious,a year ago,Open,8043708210.0
Kellen Shearin,5.0,Great pizza and unique pizzas,11 months ago,Open,8043708210.0
Johnny Bravo,3.0,Good pizza but not enough to justify the price.  While they have some unique toppings (including a no charge vegan cheese option!) I've had better pizza at other places.  Not bad but not great.  Never any complaints on service.,2 years ago,Open,8043708210.0
Amy Gethins Sullivan,5.0,Top notch Pizza~ fun environment for families and all.~,a year ago,Open,8043708210.0
Steve Waddell,5.0,"Great pizza, great service, all around good experience.",a year ago,Open,8043708210.0
Niferanne,5.0,Lovely space! Mushroom soup and Greek salad were perfect! Service was excellent.,2 years ago,Open,8043708210.0
Tyler Benckert,4.0,Great atmosphere. Pizza is decent. I wish the draft beer selection had more local breweries.,a year ago,Open,8043708210.0
Nick Altman,5.0,Great pizza..the cheesy garlic bread was just the right amount of cheese and crunch..not to heavy but not too light. Will definitely be back!!,a year ago,Open,8043708210.0
Sean Leahey,5.0,The staff here is amazing!  Always on point and extremely attentive.,a year ago,Open,8043708210.0
A. Thomas Grunley,4.0,I would certainly recommend trying this place if you have never been to a Mellow Mushroom before. They have a very cool and very diverse menu - totally unique for a pizza shop - and excellent. Highly recommended and well worth it.,2 years ago,Open,8043708210.0
Jake Moreno,5.0,Their dough is absolutely delicious. Definitely try the pretzel bites with the beer cheese sauce.,a year ago,Open,8043708210.0
Roza,5.0,I had a hamburger and it was the best hamburger I ever tasted in my life. There was so much flavor in that meat and I just ordered a regular hamburger with lettuce tomato and mayonnaise and like I said it was the best full of flavor so good 🍔,2 years ago,Open,8043708210.0
Tracy Johnson,4.0,"Wonderful pizza-- the crust is amazing like a pastry.  The pizza is phenomenal - not NY style like I love, but the ingredients are wonderful.  They could chop them up a little finer as you will get huge chunks of everything they top it with …More",4 years ago,Open,8043708210.0
EshnLey Bookard/smith,5.0,"Its always great. I had the ritz burger tonight, medium and it was so juicy. If you sit at the bar the bartender Grant is amazing. He serves awesome drinks and he has the best customer service. I love the carytown Mellow Mushroom!",2 years ago,Open,8043708210.0
Hanna Maye,5.0,"Great selection.... Solid Pizza;  Good crust, and the pizza is all fresh, unlike a lot of other places in this area.",a year ago,Open,8043708210.0
David Davis,5.0,"My favorite thing to get here is the white garlic pizza with feta, sausage, banana peppers, and pesto drizzle.  Crust is the best in town and service was very nice",a year ago,Open,8043708210.0
David Clifford,5.0,Great food and great service,8 months ago,Open,8043708210.0
Ashlee Martin,3.0,great pizza spot. recently they have changed the size of their gluten free pizza to smaller and charge the same amount of money. we are now looking for a new pizza joint that doesn't cheat you out of your hard earned money.,2 years ago,Open,8043708210.0
Charles Holmes,5.0,Best pizza I've had. A must have if visiting the area.,a year ago,Open,8043708210.0
Gavin Jones,5.0,Best pizza in Carytown,8 months ago,Open,8043708210.0
Julie S,1.0,"UPDATE: something has happened to this mellow over the last few months and it went from being 5 stars to MAYBE 1.... im not sure if it’s a communication issue or a management issue, but this poor restaurant has done a complete 180 from the …More",a year ago,Open,8043708210.0
Michelle Taft,4.0,"Trippy decor, trendy kiddos work there. Pizza is decent but not the best ever. Lots of vegan and vegetarian and gluten free options, medium prices. Often busy",2 years ago,Open,8043708210.0
Abbey Bell,4.0,"Potter’s Craft Cider- Grapefruit Hisbiscus was delicious!

Mel Corleone pie was great",a year ago,Open,8043708210.0
Haley Bush,4.0,Pizza took a little long but staff was super nice and the food was great,a year ago,Open,8043708210.0
jorge bravo,5.0,Nice place with good tasty food and great bar selection,a year ago,Open,8043708210.0
James Friel,4.0,"Ate there on May 5th, pizza was delicious. Staff was very friendly and accommodating. We had a group of 20 people, and they took good care of us. Hat's off!",2 years ago,Open,8043708210.0
Eltorrero O,4.0,Good pizza and steak and cheese. They offer many daily specials including happy hour deals.,a year ago,Open,8043708210.0
Ashley M,5.0,"This mm was my first introduction to the chain.

Atmosphere was lovely, a little trippy which I appreciated and the lighting was …More",2 years ago,Open,8043708210.0
Annie Dean,5.0,"Fun atmosphere, great food, wonderful staff, and surprisingly decent prices.",a year ago,Open,8043708210.0
LilAl Smith,5.0,Had fun.  Good food.  Nice atmosphere. The waiter kept dropping everything tho.  I felt like it was her first day.,2 years ago,Open,8043708210.0
M W,3.0,Average gastric-pub food. Coolest part is the murals,a year ago,Open,8043708210.0
Tim and Martha Malone,5.0,Great pizza and good microbrewery beer selection.  Also have  gluten free pizza offering for those unfortunate folks that have celiac disease.,a year ago,Open,8043708210.0
Talasha Talk's,5.0,"Great looking place, great customer service, great food! The location isn't the greatest for parking though. If meeting people I'd advise to get there 20-30 minutes early to find parking and walk back.",2 years ago,Open,8043708210.0
Ken Kozloff,4.0,Salads very fresh. Pizza good fresh vegetables crust could have been crisper. Great waiter,2 years ago,Open,8043708210.0
Sheryl,4.0,Delicious pizza served in a fun laid back atmosphere.,a year ago,Open,8043708210.0
C Cash,4.0,Calzones are great!,7 months ago,Open,8043708210.0
Divine Love Bey,4.0,"Cool place, like the environment, great 🍕 and good service.!!",a year ago,Open,8043708210.0
RoyaleeCrafted,5.0,"Great selection of draft beers, vegan friendly atmosphere, and wonderful chill wait staff. Can't wait to go back!",4 years ago,Open,8043708210.0
Joshua David,5.0,Had a great meal here.  Our waitress was very nice and attentive.  Make sure you log into their website for a free pretzel bite appetizer.,2 years ago,Open,8043708210.0
Kate Strickland,5.0,"LOVE this place. My husband and I come here almost every time we visit Carytown. The atmosphere is great and the staff is always super friendly. We always get everything we ask for and food is always delicious. It's not too pricey considering the quality of the food, AND the atmosphere. Overall the best pizza place in Richmond.",3 years ago,Open,8043708210.0
Laura Singleton,5.0,"Very cool space, very fun decor, I love coming here. delicious pizza. Crew is very nice and friendly.",3 years ago,Open,8043708210.0
KION BROWN,5.0,"Great service, The Pizza is excellent and the Steak and Cheese was top notch.",a year ago,Open,8043708210.0
Halcyon Scaling,4.0,Great beer list and good food.,a year ago,Open,8043708210.0
sas2018,5.0,"Great atmosphere, lively and upbeat. Pizza and calzones were ft great. Service was prompt and attentive.",2 years ago,Open,8043708210.0
michael welton,5.0,First time here. And let me say me and my family had the best pizza and experience in a long time. So glad we stopped by. Bar tender even gave me some samples of seasonal beers.,2 years ago,Open,8043708210.0
Berkeley Goodloe,5.0,Great pizza and beer! Good vegetarian options like the Holy Shiitake. 🍄🍕🍺,a year ago,Open,8043708210.0
Brianna Rauch,5.0,"No complaints with this place! It's got delicious food,  great vibes, and a not so bad craft beer selection. It gets easily crowded during dinner time or weekends so be prepared for a wait unless you go at an odd time. The service has always been friendly and efficient when I've gone.",3 years ago,Open,8043708210.0
olivia claytor,5.0,"Even though it was pack I still received get service for my carry out order. I went on a Fri night so I dont think every night will be like that. My pizza was still fantastic, I'm glad to see a full house. That means a lot of people, are in agreement with me the food is great lol.",2 years ago,Open,8043708210.0
Pat D,4.0,Great pizza... environment is a little left wing for me.,a year ago,Open,8043708210.0
Mad Monkey,3.0,I'm in the middle when it comes to rating this place for they have fantastic pies. They are even vegetarian and vegan friendly. BUT! You will pay for it! Our family of four went To Mellow Mushroom. Myself and our two sons split a large …More,5 years ago,Open,8043708210.0
Carrie Loy,3.0,"Food was great. Service was slow and wasn't attentive. Had to ask server for another beer after she walked by the table 5 plus times, same with soft drinks. Had to even tell her what I was drinking. Atmosphere was fun.",3 years ago,Open,8043708210.0
Bruce Rector,5.0,"Really good pizza, beer and sevice.  Nothing more needs to be said!",a year ago,Open,8043708210.0
Dani Girl,4.0,"Lovely aroma upon entering. Fun, casual, upbeat and young atmosphere. Service was friendly and helpful. Be prepared to comprehend a book for a menu- confusing and a bit overwhelming. Great draft list. Soup was better than the pizza …More",3 years ago,Open,8043708210.0
Leydi Goodwin,5.0,The Strawberry Alarm Clock is a must try! The best pizza in RVA,a year ago,Open,8043708210.0
Ben Stiller,5.0,Amazing atmosphere! Out of this world Pizza!,a year ago,Open,8043708210.0
Gregory Branner,5.0,"Like all Mellow Mushrooms, the food quality is consistently excellent and the beer selection is awesome!",3 years ago,Open,8043708210.0
Jeremy Dixon,5.0,Maui wowi !!! Awesome,9 months ago,Open,8043708210.0
ErikD 804,4.0,Cool spot for pizza with friends.. cheese steak wasn't too bad either. Nice selection of craft beers and spirits. A cool pit stop in Carytown.,2 years ago,Open,8043708210.0
Eric Baehr,4.0,"On a nationwide search for the best pretzel, Mellow Mushroom's (MM) pretzel bites were more like pizza dough bites. However, once you get over these Parmesan sprinkled bites resembling MM's ""Mellow dough"" pizza crust rather than a …More",2 years ago,Open,8043708210.0
Gunnar Larson,5.0,Very reasonable priced beer and pizza!,a year ago,Open,8043708210.0
Miranda Merbl,5.0,One of more inclusive restaurants in the area. Handicap friendly as well and diet restrictive friendly! Lots of different options for people with all kind of needs. To top it off the food is absolutely delicious. I make it a point stop here when I'm in the area everytime I come.,2 years ago,Open,8043708210.0
Vanessa A,3.0,"Ok location, parking sucks if area is busy, staff is good",a year ago,Open,8043708210.0
Clint,5.0,"Can’t beat their pizza, absolutely love the dough. Great beer selection",a year ago,Open,8043708210.0
David Scorca,5.0,"Wow, just wow. The most amazing pizzas. Great service and beer selection too.",a year ago,Open,8043708210.0
jaime biringer,5.0,SPINACH DIP HERE IS FANTASTIC!  GLUTEN FREE PIZZA OPTION.  FULL BAR. VERY FRIENDLY STAFF. WE COME TO THE MUSHROOM EVERY TIME WE GO DOWNTOWN FOR MOVIES.  IT'S THE BOYS FAVORITE PIZZA. VERY DIVERSE CROWD.,2 years ago,Open,8043708210.0
Kat Howery,3.0,Food was really good but the service was not good. We came for lunch and it wasn't that busy but we had a lot of idle time sitting and waiting to be acknowledged by our server. It also took a bit for the desserts which was odd since they were just cookies.,2 years ago,Open,8043708210.0
Claire Martin,4.0,"Always a fun time in Mellow Mushroom, starting when you walk in the door and see their funky decor. It was Saturday evening and crowded which meant we waited quite a long time for our food. But the pizzas are unique in name and content - my Kosmic Karma was delicious.",2 years ago,Open,8043708210.0
Tamika Atkins,5.0,Delicious thats all I need to say,a year ago,Open,8043708210.0
Elham Khairi,5.0,"Bob is a great host , the food is great, vegeterian option that I enjoyed.",a year ago,Open,8043708210.0
Heather McGovern,5.0,Cuban style mojito was delicious!,a year ago,Open,8043708210.0
Debbie Kiser,5.0,Best pizza ever!,11 months ago,Open,8043708210.0
Tracey H.,3.0,"Meh food, less-than-meh service.",a year ago,Open,8043708210.0
Jennifer Littlejohn,5.0,"Mellow Mushroom's crust is amazing! It's so soft and supple. The food isn't just great, the atmosphere is too! Such a fun restaurant with friendly, attentive wait staff.",2 years ago,Open,8043708210.0
Sunny Day,3.0,I loved the pretzel crust!,a year ago,Open,8043708210.0
Kathleen Reid,1.0,I was extremely disappointed in my family’s  experience tonight.  Out takeout pizzas were over cooked and wrong.  It’s funny but it’s not funny.  I ordered a white cheese pizza which is an olive oil and garlic base.  We were hungry and …More,2 years ago,Open,8043708210.0
Marilyn Vazquez,5.0,Awesome!!!,a day ago,Open,8043708210.0
Wyatt Johnson,5.0,Good food and service. Always busy but worth the wait.,a year ago,Open,8043708210.0
Debbie Revis,5.0,"Excellent Pizza, nice place to have lunch or dinner.",a year ago,Open,8043708210.0
benbraves,5.0,Fantastic pretzels and pizza. Great price on local beers,a year ago,Open,8043708210.0
Matt Keithley,5.0,"My wife and I had the pleasure of having an early dinner with the kids at Mellow Mushroom on Cary St. in Richmond. This is the second time we've been to this location and we were equally blown away by the food, service, and atmosphere! …More",6 years ago,Open,8043708210.0
S. Johnson,5.0,The bartender made me a Peach Paloma it was heaven in a glass! And the Holy Shiitake pizza was amazing!,2 years ago,Open,8043708210.0
Karen Helmboldt,4.0,Fun place.  Eclectic design and environment.,a year ago,Open,8043708210.0
Victor Chan,5.0,"Good pizza and atmosphere, what more can you ask for?",a year ago,Open,8043708210.0
Madeline Begari,5.0,"Fantastic food and service! They are willing to accommodate for food allergies or intolerances and have a variety of options for vegans/vegetarians. You can create your own pizza or salad, which is a great option for anyone!",2 years ago,Open,8043708210.0
Angie,5.0,Great customer service and delicious food,a year ago,Open,8043708210.0
Luke Smith,4.0,"The noise was unbearable. I don't say that lightly - I'm not the grumpy that always says ""too loud"".  Food was five stars.",a year ago,Open,8043708210.0
Holli young,1.0,got home and did not have the correct order,a year ago,Open,8043708210.0
Daniel Erickson,5.0,Love their pizza and the bartenders there are great too,a year ago,Open,8043708210.0
David Robinson,5.0,"Delicious, quality food at reasonable rates makes Mellow Mushroom an excellent value! Great service and attentive staff. But, be prepared for a short wait to be seated as this family-friendly Carytown establishment is extremely popular.",2 years ago,Open,8043708210.0
Mitch Booden,5.0,Awesome food and service,7 months ago,Open,8043708210.0
Yamin Alam,5.0,Pizza is good quality and the wings are some of the best you'll have,a year ago,Open,8043708210.0
Lauren Cephas,5.0,"My #1 pizza spot to go to in Richmond, very family friendly, love taking my kids there. I have never been disappointed by Mellow :)",2 years ago,Open,8043708210.0
Jennifer Markie,4.0,I'm pretty obsessed with their dough. Try the buffalo chicken pizza with dressing on the side and the wings! Beer/cider list is pretty great as well.,2 years ago,Open,8043708210.0
Todd Chittenden,5.0,"The food, people, and Amazing beer makes it a place to come.  The silly, fun art is fantastic as well.",a year ago,Open,8043708210.0
HotJrod Redd,5.0,The staff was great.  The food was great.  And the beer was great..  Plenty of delicious items to choose from on the menu..,2 years ago,Open,8043708210.0
Rebecca Jeffries,5.0,"Not much of a city girl but I definitely loved this place, looking forward to the Williamsburg location.",a year ago,Open,8043708210.0
Andy Pinzhoffer,4.0,"The location is good. I love Mellow Mushroom pizza/calzones, but they were a little hit and miss on the calzones here. The staff was also hit and miss. Some were really good, some didn't seem like they wanted to be there. Overall a good place.",2 years ago,Open,8043708210.0
Curtis Lee,5.0,Great beer selection. They do flights which is nice. Pizza is good but very expensive.,2 years ago,Open,8043708210.0
Elizabeth,2.0,"I’m sorry to say Carytown was a disappointment. My salad looked like it was made last week. The lettuce was brown and wilted. When I sent it back, I got a fresh salad. The pizza was over cooked. The crust was too dark and didn’t have good texture or taste. I’ve never had a bad pizza or salad at the Short Pump location.",2 years ago,Open,8043708210.0
Greg,5.0,So I think there's at least a hundred and fifty Mellow Mushrooms and they're very consistent so if you're in a town and you're looking for a good pizza Mellow Mushroom would be the choice the matter what town. I guess the water doesn't make a difference in the dough. Great pizza great and always plenty of good beer choices!,3 years ago,Open,8043708210.0
Leshia Littreal,5.0,Our pizza was fantastic! Best I've had in quite some time. The waitress was sweet and I absolutely loved the building. I'll go back the next time I'm in Richmond.,2 years ago,Open,8043708210.0
KeAndra Evans,5.0,The Best Customer Service I’ve seen in a while come out of Carytown. Kristain was amazing. I would love to see more young women waitresses like her. It’s like she was the poster child for Chick-Fil-A x10...our food was fresh and the overall …More,a year ago,Open,8043708210.0
Harold Lee Grammer,5.0,Unique in the world of chain pizza joints. If there's an option they have it. Always enjoyable and welcoming staff. Many taps for the beer fans. Casual and kid friendly.,3 years ago,Open,8043708210.0
nicole powers,5.0,Such amazing pizza. And had super friendly and funny hostess and waiter. Great atmosphere,3 years ago,Open,8043708210.0
Hasim Muhammad,5.0,"Went last friday, first time experience.. Great food and drinks, will be back again soon!!",a year ago,Open,8043708210.0
Melissa Carlson,5.0,Great bar and choice of beers.,a year ago,Open,8043708210.0
Raj Harnal,5.0,Great pizza and service. Tough parking on street. Owner let know that an alternate to parking on the street is behind the restaurant,2 years ago,Open,8043708210.0
Karen McCormick,4.0,"Love this place. Great food. Gluten free pizza is awesome! You will pay extra for the gluten free like everywhere else, but I don't mind paying extra when it tastes that good!",4 years ago,Open,8043708210.0
Stephanie Linkins,4.0,Amazing vegan pizza! A little pricey but worth it every now and then. Also love the pineapple cider they carry.,2 years ago,Open,8043708210.0
Kristin Twine,3.0,Food was good but the service was mediocre at best.  Booths were extremely tiny.,a year ago,Open,8043708210.0
"Steve Hertel, Jr.",5.0,Great White Pizza was amazing!!  Service was friendly and speedy. Will definitely be going back!,2 years ago,Open,8043708210.0
kent romska,5.0,The owners run an outstanding operation.,a year ago,Open,8043708210.0
Dave Warfel,5.0,"The hostess was very patient and accommodating with our group of 14. Service was on time and friendly. Pizza is absolutely delicious. They have vegan cheese, gluten free crust and an awesome drink selection (beers & ciders); there's something for everyone.",4 years ago,Open,8043708210.0
Peggy Schoonover,3.0,This is ok. The one in short pump is better I think. Staff and food.,2 years ago,Open,8043708210.0
Jessica Brooke,5.0,Best pizza in town :),a year ago,Open,8043708210.0
Kyle Anglin,5.0,"This place is amazing. All of the staff are awesome and friendly. The beer list is extensive and some of the best prices I have ever seen. And the food is great, this place is awesome and I highly recommend it",3 years ago,Open,8043708210.0
Nathaniel Mitchell,5.0,One of Richmond's BEST PIZZA Restaurant.  The food is always GREAT and the the Bar Staff is excellent.  I look forward to my next visit.,3 years ago,Open,8043708210.0
Dakota Shortridge,3.0,Wonderful service. Good pizza. I just did not like how most of their plates were dirty.,2 years ago,Open,8043708210.0
Kelsey Mosley,5.0,"Ugh where do I start?! When you first walk in the joint looks amazing! The staff is super nice and cool, the atmosphere is buzzing, the decor is fabulous for any taste and the food is AMAZING! I LOVE their pizza the most but everything else …More",3 years ago,Open,8043708210.0
Brian Rector,5.0,Great selection of draft and micobrew. Pizza always the bomb.,a year ago,Open,8043708210.0
Mike D,5.0,Service was excellent as was the buffalo chicken pizza. 10/10 will return.,a year ago,Open,8043708210.0
Julie Charbonnier,4.0,"Solid food (pizzas), friendly staff and amazing (reasonably priced) beer selection. However, be ready to wait 20 - 45 minutes for a table. Just be prepared to wait. They have buzzers that allow you to walk around while you wait.",3 years ago,Open,8043708210.0
Mark Saurs,5.0,Great atmosphere.   It's a pizza joint!!!   Perfect setting.    Staff (Ryan) was wondefully accommodating.    Possibly the best pizza slice I've ever had.,3 years ago,Open,8043708210.0
Karen Santoyo,1.0,"Saw a roach on the wall (have a video) & our server was not delightful, on top of that she was very forgetful to our requests. Very disappointed.",2 years ago,Open,8043708210.0
Chris Fritter,5.0,"Love this place and wish I lived closer to the city to go more often. Some of the best craft beer prices I have ever seen, along with a good selection. Big fan of the Jerk Chicken Pizza.  It's very good. Only issues is the wait to get a table can be very long so I usually just try finding a place at the bar.",6 years ago,Open,8043708210.0
Ari H,3.0,"The food was good. I had a cheese calzone and it was great, but the service was horrible.",a year ago,Open,8043708210.0
chris Casby,5.0,"Great twist on pizza night! Staff is great and knowledgeable of different beers. Try a stromboli with grilled chicken, fresh mozzarella and pesto! Also trivia on Monday nights starting at 9!",3 years ago,Open,8043708210.0
Timothy Heberling,5.0,"With my sister met my son and daughter (With BF) here. Perfect ambiance, food, drink, and service. Very nice reunion.",2 years ago,Open,8043708210.0
Kalitah Crawford,4.0,I enjoy my time at Mellow Mushroom and the food is very good and it is filled with fresh options. I will definitely come to this restaurant more often.,2 years ago,Open,8043708210.0
Dan Ridenour,4.0,"The pizza here is always good. Since everything is fresh, sometimes the wait between ordering and getting food is long. They have a good selection of local and national beers.",3 years ago,Open,8043708210.0
Cabell Venable,5.0,We had the best server every. The guy took great care of us and was really on the ball. Great IPA choice mate!!,3 years ago,Open,8043708210.0
SweetDelites Cakery,5.0,Service  was amazing food was awesome,a year ago,Open,8043708210.0
mdteletom 1,5.0,"At the recommendation of friends who live in the area our family met theirs for lunch here this past Sunday.  We found the staff very accommodating, the prices reasonable, and the food was very good.  If a child has specific food allergies …More",2 years ago,Open,8043708210.0
L VA,4.0,"Had lunch with my folks who had never eaten here before. They really liked their Holy Shitake Pie and my Kosmic Karma pizza. Even the crust is delicious!
My only complaint is minor. Unfortunately, we were sat in a giant booth and the …More",2 years ago,Open,8043708210.0
Kemi Fakulujo,5.0,Had a nice cool relaxing time. Great customer service. Paradise on Sunset what is an amazing drink. It's a very nice atmosphere and you will get a nice experience,4 years ago,Open,8043708210.0
Alex Strauch,4.0,"Never disappointed with mellow mushroom, also never super impressed. Guess this is how my parents feel?",a year ago,Open,8043708210.0
Lisa Mistry,4.0,Good pizza for a quick lunch. I like the white pizza best,2 years ago,Open,8043708210.0
Anne Bryan,3.0,"Good food, service a tad slow",a year ago,Open,8043708210.0
Kathleen Wilmer,5.0,Love the atmosphere and food was great.,a year ago,Open,8043708210.0
Mike Boss,5.0,"Happy hour doesn't last long and changes whenever they feel like it. Make no mistake - this establishment is one of many identical such places in the Mellow Mushroom franchise. Like McDonald's, you know exactly what to expect at any …More",2 years ago,Open,8043708210.0
Wombat,1.0,"After  5 hour drive, I was supposed to meet my son for dinner.  I found that they closed early.  A fact that they could have posted on their website, but did not have either the competance or courtesy to do so.  Try any place else",a year ago,Open,8043708210.0
"Henry Campbell,Jr.",5.0,Best pizza. Vegan cheese . Pricy though,a year ago,Open,8043708210.0
Anna C. Unnerstall,5.0,Great vegan options!,a year ago,Open,8043708210.0
Billy Breeden,5.0,Amazing draft beer selection.  High quality pizza.  Great energy.  Super friendly staff.,2 years ago,Open,8043708210.0
Dionna Richardson,5.0,"This place has fantastic atmosphere, delicious food, and always great service. Go back again and again.",2 years ago,Open,8043708210.0
T Jones,5.0,Service was great and the food is always good,a year ago,Open,8043708210.0
Patti Dunning,4.0,Very nice for informal family welcome.  Food good but not exceptional would definitely go again.  Do need to get a new craft cider vendor.,2 years ago,Open,8043708210.0
J Magee,5.0,Fabulous pizza and wings and equally fabulous servers.  The place has really cool and colorful ambiance.,2 years ago,Open,8043708210.0
Craig Taylor,5.0,Pizza and pretzels are banging the best,a year ago,Open,8043708210.0
Terri Vernon,5.0,"Yuuuuum! Not your average pizza joint, get creative and you'll be glad you did. Excellent calzones, kid friendly.",a year ago,Open,8043708210.0
Jonathan Delp,4.0,"Pizza was good.  Nice beer selection.  Server did well accommodating our children, i.e. not putting hot pizza directing in front of a 18 month old.",3 years ago,Open,8043708210.0
Karen Goff,4.0,Pizza is fresh and delicious.  The build your salad option was absolutely delicious.  Enjoyed the art and vibes of the restaraunt.  Only downside was that our waiter was slow.,3 years ago,Open,8043708210.0
Stephanie H,5.0,Daughter and son-in-law took me here and was fantastic. A good place to enjoy the family and eat great Pizza and the walls are all painted up for the children too.,2 years ago,Open,8043708210.0
Carl Arnold,5.0,"Awesome place for pizza ,burgers, sandwiches,  calzones.",a year ago,Open,8043708210.0
Allison Armwood,5.0,Always a great experience,8 months ago,Open,8043708210.0
Fin DeLuca,5.0,Best pizza I've ever had. Favorite restaurant in Carytown. Would recommend the stromboli it is both reasonably priced and delicious. I would deduct stars for the other things being expensive but the food is just to good. Serving size good for second meal.,2 years ago,Open,8043708210.0
Shona Malhotra,5.0,Beer cheese and pretzels with a Jane's Addiction...'nuff said. DO IT.,a year ago,Open,8043708210.0
