name,stars,text,timeSince,openStatus,key
Jody Mallinson,5.0,Best pizza  joint in town.  They have a lot more then pizza.  Salad huge even the small can be shared.  Sandwhiches just totally fun and good,2 years ago,Open,2515258431.0
Meeya Ladolcetta,5.0,Always good food and service!,a year ago,Open,2515258431.0
Trish Morley,5.0,Love mellow mushroom. Fabulous food.,a year ago,Open,2515258431.0
Christian Stjohn,5.0,"Very clean, and comfortable environment. From the huge selection of toppings, cheeses, and base sauces, they have everything you could want, even for the picky eaters.",2 years ago,Open,2515258431.0
Josh Smith,5.0,The staff was awesome the manager bought our second pizza cause of a mix up in the kitchen....but it was totally worth it .......cant wait till I come back,2 years ago,Open,2515258431.0
Vince Morgan,2.0,Pizza is great when we've ordered it to go.. but tried the buffet today and was definitely disappointed.... Very low quality food... But service was great!!,2 years ago,Open,2515258431.0
Rebecca Goleman,1.0,I have ate at mellow  many times and enjoyed it so i wanted my husband  to try it .....it was his very first time and it was horrible service  it took for ever for someone to take our drink orders the two girls at the front when u come in …More,2 years ago,Open,2515258431.0
Jesse C,5.0,"Great atmosphere, better pizza",a year ago,Open,2515258431.0
Brian Reyes,5.0,Pizza was great and Allison our server was even better.,a year ago,Open,2515258431.0
Andrew Miller,5.0,The staff at this mellow mushroom are always on point with the order accuracy and make sure delivery drivers are taken care of with haste,a year ago,Open,2515258431.0
Robert Airaudi,4.0,Cool restaurant decent pizza,a year ago,Open,2515258431.0
Kelly Long,5.0,Beer is at the right temperature(cold) and the pizza is excellent.,2 years ago,Open,2515258431.0
Tracey Baucom,4.0,"Great vegan pizza! Service was good,  not a long wait.",2 years ago,Open,2515258431.0
Darlene Wolfe,3.0,"The new Mellow Mushroom is beautiful.  Our waitress was good,  food was very good, but they didn't have any side for my hamburger except chips,  not acceptable.",3 years ago,Open,2515258431.0
Natvik Jeffrey,4.0,"Decent service, somewhat slow on food delivery to table.  Food quality good.",a year ago,Open,2515258431.0
Cleveland Alabama,5.0,Mellow mushroom is the best I love it and it’s my favorite and my family loves it and my wife and I love it and are still together,2 years ago,Open,2515258431.0
Jeff N,2.0,I took my wife here for the first time. We went around dinner time and it was a little busy when we arrived. It slowly started to die out. We ordered drinks and some wings as appetizers. Then we placed an order for a medium House Special …More,2 years ago,Open,2515258431.0
lindsey henderson,5.0,Very fun and casual dining experience. The food as always is excellent.,2 years ago,Open,2515258431.0
Richard Eiland,5.0,Excellent salad bar and pizza,a year ago,Open,2515258431.0
Noah Clark,2.0,Waiters are on meth,5 months ago,Open,2515258431.0
Penny Claiborne,3.0,"This location is always out of something. First time I went to eat here they were out of the gluten free crusts. Next time they did not have Tito's vodka. This time they were all out of Angry Orchard beer. Probably won't go back to this location, will go to one of the others.",2 years ago,Open,2515258431.0
Gregory Rawls,2.0,"I dont eat eat pizza out, generally, but when i do, it is either Papa Murphys, or Mellow Mushroom.  This was my first experience with the lunch buffet at MM.  I dont do buffets, but i decided to give this a try, since there were very few …More",2 years ago,Open,2515258431.0
Julia Howell,4.0,Food was good. Mellow pizza dough is always a pleaser but the service at this location was a little slow. We were only 1 of 5 tables and our food took longer than it should and the custom pizza was missing a topping. O erall I have always,2 years ago,Open,2515258431.0
Autry Singleton,5.0,Awesome place to eat and has the best staff,2 years ago,Open,2515258431.0
Chance Cooper,5.0,Food has always been great. Lunch buffet was awesome.,2 years ago,Open,2515258431.0
Patty Long,4.0,"Food is great, but the service is very slow. Last time we were here people that came in 15 minutes after us got their food before us. This time, it took 45 minutes for a medium pepperoni pizza and a burger ( which ous still not here while the pizza made it). I'm very disappointed with the slow service repeatedly.",2 years ago,Open,2515258431.0
Kenneth Lusher,4.0,"Looks brand new! Had a large party on Friday night they said 20 minutes they got us seated in 10. Plus it was a NBA finals night! Only one complaint was parking, small lot overflow parking was a rough grassy field next door luckily I was in …More",3 years ago,Open,2515258431.0
Christian Neal,5.0,This was by far the best tasting Gluten free pizza I have ever eaten. It was wonderful that there was a separate prep area to prevent cross contamination. …More,3 years ago,Open,2515258431.0
Matt Wilson,3.0,Great decor.  Food leaves a bit to be desired. Could've been an of night though. I'll try it again.,2 years ago,Open,2515258431.0
Sarah Rouss,4.0,Love the pizza & salad lunch buffet! Definitely our favorite lunch date place!,2 years ago,Open,2515258431.0
Wes Allday,3.0,"Pizza was good, as with most MM’s. Had to ask to be moved to the other side of the restaurant though because all the overhead lighting on one side was flickering at a nauseating pace. Server was polite, but ghosted us most of the time even …More",a year ago,Open,2515258431.0
deanna lanier,5.0,Fantastic food!,8 months ago,Open,2515258431.0
Tonya Bramlett,5.0,"Both locations had great service, really nice mood, & the food was awesome!!",2 years ago,Open,2515258431.0
Dan Nicholson,5.0,Best Mellow Mushroom around town,9 months ago,Open,2515258431.0
howit izz,5.0,Always have excellent! Always!,a year ago,Open,2515258431.0
Amanda Williams,1.0,"If there was a minus star rating I'd give it. Came in for buffet, no pizza out, said 5 minutes. After 10 still no pizza.
If they had put any out the 20 people waiting wouldn't have got enough because …More",2 years ago,Open,2515258431.0
C B,5.0,Great soup..,a year ago,Open,2515258431.0
victor Wilson,1.0,This place don't have much flavor and is pricey. It takes to long to get your food.,2 years ago,Open,2515258431.0
idnthehouse,5.0,"Great food, good service, and even a trivia night on Tuesdays. Awesome.",2 years ago,Open,2515258431.0
Heather Covington,3.0,Food is great! Stuck with a crappy waitress. Took 15 mins to have another waitress to find her. Came back to say she forgot to tell us they were out of the drink my husband ordered. Never updated us or refilled our drinks. Had to find her …More,2 years ago,Open,2515258431.0
michael howell,5.0,My favorite pizza place!!,a year ago,Open,2515258431.0
Keisha Stockman,4.0,We ate there Friday night food is excellent waitress was really good only issues we had was the having park in the dirt and the girl that brought our food out was all confused she took our pretzels to the wrong table we had been waiting 30 …More,3 years ago,Open,2515258431.0
Cynthia Holland,5.0,Always delicious,10 months ago,Open,2515258431.0
Terri Whisker,5.0,We had an awesome server. Her name 2as mollie,2 years ago,Open,2515258431.0
Deanna white,5.0,"Great, the food was perfect.",a year ago,Open,2515258431.0
Linda Chestang,5.0,Best pizza I've had kind of pricey compared to other pizza places,2 years ago,Open,2515258431.0
Teri Pickering,4.0,"Good pizza, cramped space",a year ago,Open,2515258431.0
william gibson,5.0,Love this place. Great atmosphere and service. And the pizza is the bomb diggity,2 years ago,Open,2515258431.0
Chuck Oakley,1.0,"My wife and I decided to try this place out. We got the meat pizza and DoD we get more than we bargain for. Pizza crust was soggy and did not taste good at all. But that's not the worst part of it, within 30 minutes of eating we both had diarrhea for 2 days. Will never ever eat there again.",3 years ago,Open,2515258431.0
Amanda Hall,1.0,I only give one star because you have to.... Ate buffet on fri... It was horrible... No pizza on bar ... 40 ppl in resturant waiting for pizza so when they put one out it was gone before everyone waiting could get a piece... Salad bar was …More,2 years ago,Open,2515258431.0
Jennifer Ballard,5.0,"Always great food, kid friendly and great service. One of our families favorite places to go.",2 years ago,Open,2515258431.0
P L,5.0,"Best pizza in the world, very unique.  Others feel this way as well as I have discussed it with other customers while waiting on my carryout!",2 years ago,Open,2515258431.0
E. Sully,5.0,"Delicious pizza, and I've always had great experiences here. I only wish it didn't cost so much because two people can't eat for less than $50 or more (food + tip).",2 years ago,Open,2515258431.0
Angela Mosley,1.0,Worst place in mobile to eat. After ordering a drink I was told they were out of that alcohol. Asked for a different drink and the bartender didn't know how to make it and wouldn't even consider looking it up. So I asked for a rum and …More,2 years ago,Open,2515258431.0
Cassie Baker,5.0,Great service and great food!,2 years ago,Open,2515258431.0
Brian Wenzinger,5.0,Friendly service! Fast service! Great food!,2 years ago,Open,2515258431.0
Joel Minto,4.0,Great beer selection and mellow food. Lunch buffet was awesome.,2 years ago,Open,2515258431.0
Troy McKim,5.0,"My favorite local Piazza place. Plus they have delicious salads, sandwiches and burgers.",2 years ago,Open,2515258431.0
Amanda Wilkins,5.0,"This is a new location, as of 2017, and it had a nice layout on the inside and out and a good beer selection. Nice staff and semi-quick food time.",3 years ago,Open,2515258431.0
Cameron McNair,5.0,Great pizza and service!,a year ago,Open,2515258431.0
cameronstockman,5.0,"Great atmosphere, great food.Had a great time dining here.",2 years ago,Open,2515258431.0
Heather B,5.0,Salad and pizza bar for lunch is so yummy!!,a year ago,Open,2515258431.0
Rickie Taylor,4.0,"Good selection of beer, great pizza!",a year ago,Open,2515258431.0
hope wilson,1.0,I wouldn't even rate this one star but I had to to comment. Great pizza at other chains but terrible service at this specific location. If anybody rates this more than one star it's honestly a false rating. Who has to wait an hour to …More,3 years ago,Open,2515258431.0
Mechelle Nelson,5.0,Service and food was great...Loved the atmosphere,2 years ago,Open,2515258431.0
Da-Shawn Evans,5.0,Good Food & Drinks,a year ago,Open,2515258431.0
Thomas Cusano,5.0,"Great service, affordable prices, great pizza, wonderful beer and wine selection.",2 years ago,Open,2515258431.0
Rebecca Fisher,5.0,Excellent Mushroom Soup! Fabulous atmosphere! Great menu and service!,3 years ago,Open,2515258431.0
Leslie Crosby,3.0,Very good service. The pizza I got was mediocre.,a year ago,Open,2515258431.0
Vanessa Lutz,5.0,"I always have so much fun here because the staff is so engaging.
The food is delicious too!",3 years ago,Open,2515258431.0
Sharon McBride,5.0,"My husband and I ordered a Calzone for pick up on a very busy Saturday night we were told it would be ready in 30 minutes and it was. We highly recommend the Calzone it was hot, huge and delicious. We will be back to dine in as soon as we can.",2 years ago,Open,2515258431.0
Bonnie Holloway,5.0,Good food and the best waitress we have had in a while.,2 years ago,Open,2515258431.0
Ziggy Zane,5.0,The service was quick and friendly. The inside was clean and interesting with the decorations.,3 years ago,Open,2515258431.0
Justin Baxter,5.0,Always a great place to eat pizza,2 years ago,Open,2515258431.0
Eunice Loiseau,4.0,"Good food, great service, nice ambiance. Can't ask for more.",2 years ago,Open,2515258431.0
John Waldron,5.0,Great pizza,11 months ago,Open,2515258431.0
Max McGill,4.0,always good. good beer selection,2 years ago,Open,2515258431.0
Kimberley Miller,4.0,It was delicious food but too expensive for me,a year ago,Open,2515258431.0
Mark Ivy,5.0,"Even though the cooks burnt my pizza 3 visits in a row,the waitress had another cooked before they even asked me. Great service very friendly.",3 years ago,Open,2515258431.0
Brandie Blancett,4.0,Mushrooms and more pizza isn't my thing here but oh my mushrooms and salads and I love my mushrooms and with cool signs,2 years ago,Open,2515258431.0
Michael Frost,5.0,Brand new and very good. Definitely a must visit,3 years ago,Open,2515258431.0
Jorge Martinez,3.0,"Food was great, waiter was great, but we waited around an hour before our food came out.",2 years ago,Open,2515258431.0
SM H,4.0,One of our usual go tos!,a year ago,Open,2515258431.0
Elvis Gates,5.0,Great beer selection and tasty food - from bar food all the way to entrees!,2 years ago,Open,2515258431.0
Sandra Caston,5.0,"Fun place, good service and good food",2 years ago,Open,2515258431.0
JerseyGirl InAlabama,5.0,Gluten-free pizza is excellent!!!,a year ago,Open,2515258431.0
Julie Howell,1.0,The appetizer took 45 mins to come out. The kids meals came out before the app. The kids were done with their food and about 20 mins later my friend and I got our food. Very disappointed.,2 years ago,Open,2515258431.0
Halee Williams,5.0,Great food and great service.,2 years ago,Open,2515258431.0
pont tiger,5.0,Good food and drinks,a year ago,Open,2515258431.0
Clifton Summers,4.0,Good food,a year ago,Open,2515258431.0
Theorys Path,5.0,"Great price value, great customer service and decent alcohol prices",2 years ago,Open,2515258431.0
Hannah Taylor,5.0,Great beer selection and service,2 years ago,Open,2515258431.0
Raven Hickman,4.0,We were seated an the food was great but they do have a buffet we we're unaware of till we we're leaving,2 years ago,Open,2515258431.0
Jeffrey Greep,5.0,Great food.  Great draft beer selection.  Always a busy place.,3 years ago,Open,2515258431.0
Elisabeth Salter,5.0,"Great atmosphere, good service, but a bit pricey.",3 years ago,Open,2515258431.0
Amanda Hatch,5.0,Best pizza and service in town!,2 years ago,Open,2515258431.0
Jessie Mae,3.0,Okay food and service.,2 years ago,Open,2515258431.0
Galadrial Duran,4.0,Very clean. Good employees and good food,2 years ago,Open,2515258431.0
Richard Long,4.0,Good pizza and drinks,a year ago,Open,2515258431.0
Laragh Vogt,2.0,"If the review was based on just food and drinks I'd be giving them a solid 5 stars. My group of 5 got sat in a round booth. After 25 minutes of us just sitting there, server and after server walking by, I went up to the host stand and tried …More",3 years ago,Open,2515258431.0
Chrissie Sells,5.0,Great variety! Best salads and pizza!,2 years ago,Open,2515258431.0
Matt DeBlaey,3.0,"They always say they have a big craft beer selection, but are always out of the best stuff. Oh we are out of that, and that and that, how about a Budweiser? Nope. Pizza is good, but it is expensive here.",3 years ago,Open,2515258431.0
David Watson,4.0,"Great pizza and calzone, excellent beer selection on tap, and nice peeps!",2 years ago,Open,2515258431.0
Brandon Wilson,5.0,Friendly and helpful staff and excellent food!,2 years ago,Open,2515258431.0
Holly Lanther,4.0,"Good pizza, but the crust is special. The selection of beer is good and reasonable priced.",3 years ago,Open,2515258431.0
Sam R,5.0,"love the new location and decor! the local menu is really good too, the mellowterranean and the hey dude are too good!",3 years ago,Open,2515258431.0
Carmen Hall,5.0,"Good food, nice environment and great service",2 years ago,Open,2515258431.0
Nik Martin,4.0,"48 taps, super beer selection, great specials",2 years ago,Open,2515258431.0
Linda Baggett,5.0,Good pizza and good service,2 years ago,Open,2515258431.0
Maci Caine,1.0,The food may be good to others but it wasnt my cup of tea.,3 years ago,Open,2515258431.0
Art S,5.0,"Excellent pizza, but it will cost ya.",2 years ago,Open,2515258431.0
JohnFM,5.0,"Nice staff, good food, and well sanitized.",2 years ago,Open,2515258431.0
Luke Hildreth,3.0,Buffett was ok but twice as much as pizza hut,2 years ago,Open,2515258431.0
Sugalumps,3.0,My calzone was made different from all other mellow mushrooms I've been. Not a lot of pepperoni as all the other calzones I've ordered. The pizza my family ordered was overdone. …More,3 years ago,Open,2515258431.0
Zachary Salter,5.0,They have the best pizza in the world.,2 years ago,Open,2515258431.0
Yahya Jallad,1.0,What a bad experience I had with such a place they are not Kids Friendly once my daughter start crying they rush the check a long with the to Go boxes and when I called the manager she said it's normal and we always doing it. When I went to …More,3 years ago,Open,2515258431.0
Robert Hillman,5.0,Excellent staff really good pizza.,3 years ago,Open,2515258431.0
terri whisker,5.0,Our server Mollie was the best ever,2 years ago,Open,2515258431.0
Charita Muhammad,5.0,It is very modern with amazing as well as interesting decor and pictures.,3 years ago,Open,2515258431.0
jaime salter,4.0,Good service good food,2 years ago,Open,2515258431.0
andy ellis,5.0,Great service with a smile. Incredible food,3 years ago,Open,2515258431.0
T Denton,5.0,"Tasty hoagie, great pizza and salad.",2 years ago,Open,2515258431.0
Emilio Valdez,5.0,"Great service, food and beer selection.",2 years ago,Open,2515258431.0
Aleta B,5.0,Pizza are great. Lots of food portions. Friendly stafd.,2 years ago,Open,2515258431.0
Patrick McCain,3.0,Feels like a regular restaurant. Prefer the other locations.,3 years ago,Open,2515258431.0
Graham Stidham,4.0,Great lunch specials. Go see Stephanie at the bar!!!,2 years ago,Open,2515258431.0
Madison Bailey,5.0,"Great service, good food",2 years ago,Open,2515258431.0
Kenneth Turberville,5.0,Awesome service and food,2 years ago,Open,2515258431.0
Mark Thomas,4.0,Great beer prices during happy hour. M-F 3-6.,2 years ago,Open,2515258431.0
J.T. Johnston,5.0,Great food & wonderful service at this awesome new Mellow Mushroom!,3 years ago,Open,2515258431.0
William Schenher,5.0,Great pizza good atmosphere,2 years ago,Open,2515258431.0
Kruz Rivera,5.0,Fast service & fresh pizza,2 years ago,Open,2515258431.0
Kris Collins,4.0,"Great place to grab pizza.
The only down side is this place gets really crouded on weekends, so please order ahead xb",3 years ago,Open,2515258431.0
Rich Touart,4.0,Fun pizza at a fun place.,3 years ago,Open,2515258431.0
Jennifer,5.0,Fantasia food and even better service.,3 years ago,Open,2515258431.0
Twylla Burgess,1.0,Slow service even with just 3 other tables.  No pizza on buffet - 1 1/2 pizzas at Noon???  Weird pizzas that they put out finally - just did not taste good at all - soggy - weird combos etc,3 years ago,Open,2515258431.0
Monica McDougale,5.0,One of our new spots to eat and love it,2 years ago,Open,2515258431.0
Danielle Dowdle,5.0,One of my favorite places for date night!,3 years ago,Open,2515258431.0
Clifton Summers,4.0,Cold beer,9 months ago,Open,2515258431.0
C Lynn,5.0,"Love the location, and the pizza options are great!",2 years ago,Open,2515258431.0
Tonya Taldon,4.0,Great food and service,2 years ago,Open,2515258431.0
JIMMYS PC PLUS,4.0,Taste great but have a fat wallet,2 years ago,Open,2515258431.0
Alabama Lucey,4.0,"As always great food, and the employees were great also!",3 years ago,Open,2515258431.0
Michael Garner,5.0,Good pizza made to order,2 years ago,Open,2515258431.0
howard harrison,4.0,Great pizza but on the spendy side,3 years ago,Open,2515258431.0
Harold Thomas,3.0,Overly priced and limited menu.,a year ago,Open,2515258431.0
Will Williamson,4.0,First trip there. Not disappointed,2 years ago,Open,2515258431.0
Remy Godwin,5.0,"Excellent drinks, good food, friendly staff. What more could you want?",2 years ago,Open,2515258431.0
Dennis Eckhoff,5.0,Our waitress Mollie was awesome,2 years ago,Open,2515258431.0
Jeff Byrd,5.0,Great pizza and cold beer.,3 years ago,Open,2515258431.0
Sarah Denney,4.0,Yummy vegan options,a year ago,Open,2515258431.0
Michael Cuesta,5.0,Always been a huge fan of Mellow🔥,3 years ago,Open,2515258431.0
Valerie McDowell,5.0,The service was great and the pizza was great,2 years ago,Open,2515258431.0
c&r auto,5.0,Good and service was great,2 years ago,Open,2515258431.0
LAND HARRINGTON,2.0,"Way over priced. $60, for a family of 4, and it was pizza and 3 beers. Way too expensive.",2 years ago,Open,2515258431.0
Erik O'Neal,5.0,Awesome Staff and Food,2 years ago,Open,2515258431.0
Clint Cobb,5.0,Best pizza in town,a year ago,Open,2515258431.0
Lady Joana Saavedra Garcia,5.0,The pizza is just delicious,2 years ago,Open,2515258431.0
CHERYL FACIN,2.0,Very expensive  and pizza tasted like it was microwaved . Won't be going back,2 years ago,Open,2515258431.0
Leonard Nichols,5.0,Trivia night is phun!,a year ago,Open,2515258431.0
William Howard,5.0,Always good food.,2 years ago,Open,2515258431.0
0ni 137,5.0,"The burger was amazing, and my server, Caila,  was even more",3 years ago,Open,2515258431.0
Damaris Hanley,4.0,It's ok.,a year ago,Open,2515258431.0
Terri Nicholson,5.0,Love the pizza,a year ago,Open,2515258431.0
Elisabeth Wells,5.0,Always great experience,a year ago,Open,2515258431.0
Bradley Roe,5.0,Great staff and a good experience!,2 years ago,Open,2515258431.0
THE SAVAGE,5.0,good food and waitresses are nice,3 years ago,Open,2515258431.0
Tonya King,5.0,Me and my husband enjoy ourselves,3 years ago,Open,2515258431.0
Christina Cavigliano,5.0,Best pizza hands down!,2 years ago,Open,2515258431.0
Annia Perez,5.0,Good service!,a year ago,Open,2515258431.0
Rickie Bosarge,4.0,Definitely try the house special!,2 years ago,Open,2515258431.0
Brandi Marino,5.0,Great service and food!,3 years ago,Open,2515258431.0
Boost Mobile,3.0,Good Pizza!,a year ago,Open,2515258431.0
Robert Clair,5.0,Great food and service,3 years ago,Open,2515258431.0
W E,1.0,"HORRIBLE!!!
Asked for meatball sub add onion toasted well not burnt
Got a COLD UNTOASTED NO ONION ADDED BUT CHARGED FOR SUB  within 5 minutes of …More",2 years ago,Open,2515258431.0
Christopher Robinson,5.0,Friendly staff smiling and/or greeting us.,a year ago,Open,2515258431.0
Kevin Hamilton,5.0,Good pizza.,a year ago,Open,2515258431.0
Faye Hussong,5.0,Food was delicious as usual,a year ago,Open,2515258431.0
BOBBY LEIBFREID,2.0,they are definitely starting to Slack,2 years ago,Open,2515258431.0
Katherine Woznek,5.0,Great calzones!,2 years ago,Open,2515258431.0
[SR] Ryder,5.0,Great pizza and pretzels,a year ago,Open,2515258431.0
Lisa Carper,5.0,I love this place.,2 years ago,Open,2515258431.0
Kimber Cothery,5.0,Awesome place service was a little spotty seems some conflict between employees but the meal was great and the drink were so yummy,2 years ago,Open,2515258431.0
Karla Wilson,5.0,Great,a year ago,Open,2515258431.0
Debbie Buford,5.0,Great pizza and beverage selections,2 years ago,Open,2515258431.0
Andrew Huddleston,4.0,Good food.,2 years ago,Open,2515258431.0
Scott Lindsey,1.0,Service very slow with a half full restaurant for lunch. It’s usually slow but have been ordered for 45 minutes for 1 pizza. Still not here. Waitress has come by twice not spoken but 1 time.,2 years ago,Open,2515258431.0
Mike Martin,5.0,Best pizza in town!!!  Beer menu is extensive!!,2 years ago,Open,2515258431.0
David Tripp,5.0,Great pizza,a year ago,Open,2515258431.0
Harvey Gilley,1.0,"Ordered great white takeout w/chicken, worst I have ever had, mostly  onions,very little chicken, couple of slices of tomatoes & only half cooked, beware of ordering takeout",3 years ago,Open,2515258431.0
Leydi Diana Diaz,5.0,Best pizza in mobile,2 years ago,Open,2515258431.0
JAMES JORDAN,5.0,its ok,a year ago,Open,2515258431.0
Chip Henderson,5.0,The lunch buffet is the way to go!,2 years ago,Open,2515258431.0
Michelle Stringfellow,5.0,Pizza was amazing,a year ago,Open,2515258431.0
Chosen Warfare,2.0,It was ok I guess,2 years ago,Open,2515258431.0
Leann Lange,4.0,Good missing the trio.,2 years ago,Open,2515258431.0
Stephanie D Foskey,5.0,"My order is always right, even when I'm ordering from a food delivery service.",2 years ago,Open,2515258431.0
Michael Dürr,5.0,Glutenfree pizza is great,2 years ago,Open,2515258431.0
David Everett,2.0,Pizza was cold,a year ago,Open,2515258431.0
Dennis Morris,5.0,Best pizza in town,2 years ago,Open,2515258431.0
J Salata,5.0,Greatest pizza on the planet!,2 years ago,Open,2515258431.0
John Nix,5.0,Good pizzas!,a year ago,Open,2515258431.0
Anthony Welborn,5.0,Love their pizza,2 years ago,Open,2515258431.0
Keith Carr,1.0,The wait was 45 minutes for a table and 45 mins for food was there 2 hours.,3 years ago,Open,2515258431.0
Danyella V.,5.0,Delicious wings and pizza.,3 years ago,Open,2515258431.0
Damion Watson,2.0,Slow service,a year ago,Open,2515258431.0
Shannon Davis,4.0,"Good pizza, but but at this particular location our waitress was overwhelming kept coming back talking about her life how tired she was sitting down at our booth the whole entire time we had to eat our pizza with our waitress",2 years ago,Open,2515258431.0
Zac Smith,3.0,Service took forever,a year ago,Open,2515258431.0
Donna Lucas,5.0,LOVE this place!!!!!,2 years ago,Open,2515258431.0
Betty HOWELL,3.0,busy,a year ago,Open,2515258431.0
Jennifer Carr,5.0,We love Mellow Mushroom,2 years ago,Open,2515258431.0
Travis Poling,5.0,Place rocks,2 years ago,Open,2515258431.0
Brian steele,5.0,Love it,2 years ago,Open,2515258431.0
Joshua Degre,5.0,Delicious,2 years ago,Open,2515258431.0
Maggie Duncan,4.0,Great Pizza!!,2 years ago,Open,2515258431.0
Michael Farrier,5.0,Good pizza,2 years ago,Open,2515258431.0
Ryan Baker,5.0,Always good,2 years ago,Open,2515258431.0
Ana Silveira,3.0,Few healthy options,2 years ago,Open,2515258431.0
Kayla Trotter,5.0,Great!,2 years ago,Open,2515258431.0
Alan Rester,5.0,Wonderful,2 years ago,Open,2515258431.0
Mary Howard,5.0,Love it,2 years ago,Open,2515258431.0
Holly Knight,5.0,Wonderful food!,2 years ago,Open,2515258431.0
Tatted mama,5.0,Love it....,2 years ago,Open,2515258431.0
Kimberly Wildebrandt,5.0,The best,2 years ago,Open,2515258431.0
jair ramirez,5.0,Great place,3 years ago,Open,2515258431.0
Synia Smith,4.0,Good pizza,3 years ago,Open,2515258431.0
Latroya Jessie,5.0,The food is great,2 years ago,Open,2515258431.0
Edie Adams,1.0,They allow dogs to be on the inside.,2 years ago,Open,2515258431.0
Yamoind Dees,5.0,Awsome food,2 years ago,Open,2515258431.0
nate ryals,4.0,"Good pizza, wings, and beer",3 years ago,Open,2515258431.0
lucy loo,5.0,Really good.,3 years ago,Open,2515258431.0
Ashley Becton,5.0,Good Pizza!,2 years ago,Open,2515258431.0
Detra Vaughn,5.0,Delicious,3 years ago,Open,2515258431.0
Pamela Dixon,5.0,Best Pizza Ever!!!!,3 years ago,Open,2515258431.0
"Jack Bayes, MT",2.0,Nice place but they're SLOW SLOW SLOW!,3 years ago,Open,2515258431.0
Aubri Lewis,5.0,My favorite pizza place,2 years ago,Open,2515258431.0
jimmy,5.0,Good food,3 years ago,Open,2515258431.0
Thomas Barry,5.0,Good stuff.,3 years ago,Open,2515258431.0
Elizabeth Guzman,5.0,Great place!,2 years ago,Open,2515258431.0
Robert Lowther,4.0,Janet was GREAT!!!,3 years ago,Open,2515258431.0
Jennifer White,5.0,Grrrrrreat service and amazing 🍕 and wings!!!!!!,3 years ago,Open,2515258431.0
James Cope,5.0,It was great good service and clean,3 years ago,Open,2515258431.0
kim miller,1.0,Came in at 1:00 for lunch was told they ran out of slices was informed that we would have to order a S M or L. The mng came out and did try to help us but this is greed on the owners part.,3 years ago,Open,2515258431.0
Claus,5.0,expensive. really great food. very friendly.,3 years ago,Open,2515258431.0
Ronaldo Garcia,5.0,"(Translated by Google) Excellent service and attention.

(Original)
Excelente servicio y atencio.",a year ago,Open,2515258431.0
Joshua Baldwin,5.0,"(Translated by Google) ReedRocks !!

(Original)
ReedRocks!!",a year ago,Open,2515258431.0
Amy Reeves,5.0,"(Translated by Google) Yuuum

(Original)
Yuuuuum",3 years ago,Open,2515258431.0
Yolynda Scott,4.0,,3 years ago,Open,2515258431.0
IV Eslava,4.0,,3 years ago,Open,2515258431.0
Amanda Tillery,5.0,,3 years ago,Open,2515258431.0
angie Crawford,4.0,,3 weeks ago,Open,2515258431.0
Susan McGinnis,5.0,,4 months ago,Open,2515258431.0
Tina Brooks,5.0,,3 years ago,Open,2515258431.0
Scott Davis,4.0,,11 months ago,Open,2515258431.0
Larry Robinson,5.0,,2 years ago,Open,2515258431.0
Kodi Scott,5.0,,2 years ago,Open,2515258431.0
Samantha Mahoney,4.0,,a year ago,Open,2515258431.0
Caramel Phoenix,3.0,,2 years ago,Open,2515258431.0
Casey Wisdom,1.0,,2 years ago,Open,2515258431.0
Stayce Hampton,5.0,,2 years ago,Open,2515258431.0
Ken Miller,5.0,,2 years ago,Open,2515258431.0
billy odom,5.0,,a year ago,Open,2515258431.0
Timothy Hoover,5.0,,2 years ago,Open,2515258431.0
Kelvin Nobles,4.0,,a year ago,Open,2515258431.0
Suzanne Herr,5.0,,2 years ago,Open,2515258431.0
Dick Dansereau,5.0,,a year ago,Open,2515258431.0
Linnie Harbison,5.0,,a year ago,Open,2515258431.0
Tommye Cauthen,4.0,,a year ago,Open,2515258431.0
Jalen Evans,5.0,,a year ago,Open,2515258431.0
Jamie Whitfield,2.0,,3 years ago,Open,2515258431.0
John Keith,5.0,,a year ago,Open,2515258431.0
Jarrett Williams,5.0,,a year ago,Open,2515258431.0
Jessica Dactyl,4.0,,a year ago,Open,2515258431.0
TikTok Furry,5.0,,a year ago,Open,2515258431.0
Amy Walton,5.0,,a year ago,Open,2515258431.0
Kristi Craft,4.0,,3 years ago,Open,2515258431.0
eric reeves,4.0,,3 years ago,Open,2515258431.0
Jennifer Rowley,3.0,,2 years ago,Open,2515258431.0
Allysia Newton,5.0,,2 years ago,Open,2515258431.0
Joe Burgett,4.0,,3 years ago,Open,2515258431.0
Jamie Carabin,5.0,,a year ago,Open,2515258431.0
Kaiyana Richardson,5.0,,3 years ago,Open,2515258431.0
J B,5.0,,2 years ago,Open,2515258431.0
Kevin Dillaber,3.0,,2 years ago,Open,2515258431.0
Bill Hansen,5.0,,2 weeks ago,Open,2515258431.0
jason mcmillian,5.0,,a year ago,Open,2515258431.0
Sherry Bridgers,5.0,,9 months ago,Open,2515258431.0
Lisa Lambert,4.0,,a year ago,Open,2515258431.0
Jennypher Begley,5.0,,2 years ago,Open,2515258431.0
Steph,5.0,,2 years ago,Open,2515258431.0
Laura Sinclair,4.0,,a month ago,Open,2515258431.0
Joe Ferniany,5.0,,a week ago,Open,2515258431.0
Alyssa Borisch,5.0,,a year ago,Open,2515258431.0
Samantha Roberson,5.0,,a year ago,Open,2515258431.0
David Kochipo,5.0,,a year ago,Open,2515258431.0
