name,stars,text,timeSince,openStatus,key
Russ and Denise Austin,5.0,Very good pizza and service.,a year ago,Open,6787142233.0
Genna Sabin,4.0,I like to come here with my friend and we always have the best time and the pizza is really good. Me and  my friend always get the appetizer of the garlic knots. I really like Mellow Mushroom and I am most likely to return.,2 years ago,Open,6787142233.0
Neiva Herrera,5.0,Food was great service was good too!!!,a year ago,Open,6787142233.0
Avatar Yang,5.0,Pizza so good.,a year ago,Open,6787142233.0
Sarah Welch,5.0,"It's expensive if you get a specialty pizza, but the service was fast, good, and efficient. (Of course, we got there right before the dinner rush started.) I have always liked this location, and I would recommend it to people who like strange pizzas. My favorite is the Red Skin Potato Pie.",3 years ago,Open,6787142233.0
Vickie Speddon,3.0,"Very crowded, tables too close to each other, hard to get by.  Food was ok but not great.",a year ago,Open,6787142233.0
Laura D.,5.0,Our favorite pizza place!  Service is always great.  Food is always great.,2 years ago,Open,6787142233.0
Bobby Fox,2.0,"Way 2 chewy and greasey 4 price paid. And service ,,oh well,, go 2 the frozen foods and just get your own pizza.",2 years ago,Open,6787142233.0
Rachel Cathey,5.0,"Dinner and service was great as usual. We always get a Lil Greek salad (large enough to share) and a half buffalo chicken with ranch drizzle, and half holy shitake pie. Best pizza ever!!",3 years ago,Open,6787142233.0
donald thompson,4.0,Damn good food and service,a year ago,Open,6787142233.0
Justin Hulton,5.0,It was good.,8 months ago,Open,6787142233.0
Katie Tomlin,5.0,Great pizza place,10 months ago,Open,6787142233.0
Robert Snyder,4.0,"Decent pizza, with a variety of options.
Service is good, though always busy",a year ago,Open,6787142233.0
Elliot Young,5.0,"Absolutely love the decor and family-friendly service and music! The food is delicious, but I will return just for the vibes!",2 years ago,Open,6787142233.0
Julia Palmer,5.0,"Had the best service from Wendy, could tell she was really busy but still made us feel welcomed and gave us great service!",2 years ago,Open,6787142233.0
mandi brown,3.0,"Pizza is amazing but when we tried to call them to place an order several times we  kept getting put on hold for very long periods of time, only to find when we went in it was empty maybe 7 people. Very disappointed in today's service.",2 years ago,Open,6787142233.0
Ashley DeTray,5.0,"Always a go-to, mellow mushroom can never really disappoint. Unless you have poor service. The service here is average due to the fact they are always super super busy.",2 years ago,Open,6787142233.0
Sagacious 57,5.0,Truly delicious pizza...,11 months ago,Open,6787142233.0
Jon Pak,5.0,"I can't remember the last time when I had mellow mushroom pizza. Come to think of it, this might be my very first time. …More",3 years ago,Open,6787142233.0
Sarah Boggan,5.0,Great food! Amazing service. Head on over to Mellow!,2 years ago,Open,6787142233.0
Lew Gaisford,4.0,Awesome Greek salad,11 months ago,Open,6787142233.0
Chauncell Wynn,5.0,"Great food, service, and atmosphere as usual.",2 years ago,Open,6787142233.0
Eric Pankey,5.0,Pizza and service was excellent. My new favorite pizza restaurant.,2 years ago,Open,6787142233.0
Doug Nolan,5.0,Best pizza in Atlanta.,a year ago,Open,6787142233.0
Leah B,5.0,"We ordered carryout and, even though they were swamped, we got our food quickly and everyone was very nice. And, of course, the food was delicious.",2 years ago,Open,6787142233.0
Randall Raposo,5.0,Alwayd a enjoyable experience! Hope to come again soon.,a year ago,Open,6787142233.0
richard kim,5.0,Very nice environment. Funny name and fine food.,2 years ago,Open,6787142233.0
fernando ballesteros,5.0,"Great service, great food.",a year ago,Open,6787142233.0
Pat Williamson,5.0,Good service good food,a year ago,Open,6787142233.0
Tiffany Jeffrey,5.0,Friendly wait staff.  The pizza and the wings were pretty good.  I would patronize this establishment again.... And with friends next time.,3 years ago,Open,6787142233.0
M Smith,4.0,"Overall good. Clean, get orders right, and they have vegetarian, vegan/dairy free (follow your heart brand), gluten free (crust) options.",2 years ago,Open,6787142233.0
Alec McQuade,5.0,"Always great. One of the best mellow mushrooms around. Never had a bad experience, and we go a lot.",2 years ago,Open,6787142233.0
Sabrina Sanchez,5.0,If you like the jerk chicken sammich it's not on the menu but just ask for the old school jerk chicken and they will make it,a year ago,Open,6787142233.0
Papa Bear,5.0,"Service was great, food was great as usual. The location has a beautiful surrounding area.",2 years ago,Open,6787142233.0
David B,4.0,Excellent pizza & fun atmosphere.  Service is ok.,a year ago,Open,6787142233.0
Gerald Pasley,5.0,Fantastic food and service our waitress was very nice and helpful,2 years ago,Open,6787142233.0
Tina Herington,1.0,"Serious management issues at this location lately.  The last time it took forever to get our food, tonight we showed up and waited a half hour even though I counted NINE open tables.   The hostess put everyone on the list and never seated …More",a year ago,Open,6787142233.0
Jennïfer,5.0,The Best Mellow Mushroom Around . Love the Location and just the overall great service I receive when ever I'm there.,2 years ago,Open,6787142233.0
Beth Nunez,5.0,"LOVE everything at Mellow Mushroom! Weve had most of the speciality pizzas, a few of the appetizers,sandwiches and salads. The staff has always been fast and super friendly! The location is usually busy and we never mind waiting on our food, its hot and fresh!  Please keep being awesome!",3 years ago,Open,6787142233.0
Mary Stone,5.0,"I love this Mellow Mushroom. The staff is very efficient, and Lex the manager is great at what he does. The funky q pizza and the mushroom soup are my absolute favorites.",3 years ago,Open,6787142233.0
Whitney Jackson,5.0,"Great pizza, good service.",a year ago,Open,6787142233.0
Aidan Brack,5.0,The Suwanee Mellow Mushroom is located right on the corner of the town center park. Finding a parking spot nearby can be a challenge but it is worth the short walk (and maybe a few minutes wait at peak time) as the pizza here is excellent. …More,3 years ago,Open,6787142233.0
Tom Stasio,5.0,My favorite dine in pizza place... food and service are consistently excellent and yhe atmospherr is fun.,2 years ago,Open,6787142233.0
Zer0420 Cartel,1.0,Had a egift card that I purchased online at there site .. I use the card for my son's birthday Friday another location I didn't use all of the card so I said I'll spend the rest some other time. I still have a nice bal on the card they couldn't take it because of scam inquires like don't sale things you can't accept,2 years ago,Open,6787142233.0
matthew foster,5.0,"Great food, wonderful management, and even better bartenders and wait staff! Bring your family for lunch or dinner. Or just come to the bar with your friends. You will never be disappointed!",4 years ago,Open,6787142233.0
Shaun Jenkins,2.0,"I have two boys, one 5 and one 7. The waiter brought my wife's and my drink first. The kids came out about 2 minutes later. We got our pizza and 3 or 4 minutes went by before we got our plates for pizza. I don't think we'll go back to the …More",2 years ago,Open,6787142233.0
Richard,5.0,"Always a fun atmosphere, friendly servers and good pizza",2 years ago,Open,6787142233.0
Dan Ott,2.0,Not a fan of the taste of there pizza.,a year ago,Open,6787142233.0
Roslyn Behan,5.0,I love the pizzas,a year ago,Open,6787142233.0
Ethiopiawit Kibre,4.0,Amazing food with fresh ingredients . Super yummy!,a year ago,Open,6787142233.0
Dina Rodriguez,5.0,Great pizza place! Really yummy bruschetta.,2 years ago,Open,6787142233.0
Denita Woodson,5.0,Zack was amazing and made my first visit with my family great. Food was great.,2 years ago,Open,6787142233.0
Brittany Bailey,5.0,"Great service every time I've been here, and the holy shiitake pizza is amazing 👍🏻",2 years ago,Open,6787142233.0
Austin munhall,4.0,Haven't been here in a long time but I'll most likely be back soon. Very fair prices for a sit down restaurant. $18 for a date for two.,3 years ago,Open,6787142233.0
"Gary Moore, Jr.",4.0,"Always great salads, pie and beer choices, not always great service at this location.",2 years ago,Open,6787142233.0
Jess Thompson,5.0,Delicious pizza and drink special.  Love the location since it is great for grabbing a bite then walking around.,2 years ago,Open,6787142233.0
Bryan Gilomen,5.0,Some of the best pizza in town,a year ago,Open,6787142233.0
Missy B.,5.0,Tried a shiitake mushroom veggie pizza that waa super tastey! Bartender was friendly and knowledgeable,2 years ago,Open,6787142233.0
Ramona Ascar,1.0,The table was not cleaned good . When we asked for it to be cleaned the young lady  had a nasty  attitude about it.  So we left.,a year ago,Open,6787142233.0
Hillary wooden,5.0,Great place my birthday bought me here for a birthday lunch,a year ago,Open,6787142233.0
Nancy Livingston,5.0,Very nice service. Waitress and kitchen customized my pizza with excellent results. Delicious... Thanks.,4 years ago,Open,6787142233.0
Swapnil Deshpande,4.0,Good pizza and friendly staff.,2 years ago,Open,6787142233.0
Scott Skillin,5.0,One of the best Mellow Mushroom restaurants in the chain. This proprietor surely knows their stuff. One issue for me is that it closes way too early for the area (10).,3 years ago,Open,6787142233.0
Katharine Wood,5.0,Great service and food.,a year ago,Open,6787142233.0
Sean Phuphanich,5.0,One of my favorite pizza places.  Takes close to 30 minutes for a pie though.,a year ago,Open,6787142233.0
Joe Song,4.0,I love this place. The house special is the way to go. I wish it was just a tiny bit cheaper so only 4 stars for you! The burgers are actually not bad either but also over priced.,4 years ago,Open,6787142233.0
Mark,3.0,"Okay food, hate the angled salad bowls too expensive and closes too early. Staff change a lot so you cant build a rapport and get to know them for more than a few months",3 years ago,Open,6787142233.0
Eduardo Montero,4.0,Great food great service honest had a wonderful experience here I’ve been time after time here and every time has been better than the last,3 years ago,Open,6787142233.0
Garrett Williams,5.0,Great service during Beerfest !,a year ago,Open,6787142233.0
D Wahoo,5.0,"Usually no or short waits during times we go. Consistent quality. $2.50 tall PBR's always with many options and appetizers, etc.",3 years ago,Open,6787142233.0
Clara Morgan,3.0,"They no longer have a veggi burger on their menu so disappointed in that.  They do a avocado hoggie and the pizza is good. Mostly teenager staff, service was a little lacking. Lots of staff hanging out and chatting. It was an ok experience.",2 years ago,Open,6787142233.0
Lee Mann,1.0,Came in for lunch last week on a Wednesday with a client and ended up waiting 40 minutes for a pie. Noticed there were only two guys working in the kitchen while half the store filled up with customers. Here's a suggestion guys: STAFF …More,4 years ago,Open,6787142233.0
Matt,4.0,"Pizza, calzones, sandwiches are yummy, they have a good beer selection, a fun casual atmosphere and friendly attentive servers.  Good value for the cost and good food!",3 years ago,Open,6787142233.0
George Basily,5.0,The pizzas are great. Good vegan options which tatse pretty amazing!,2 years ago,Open,6787142233.0
Tim Dobiesz,5.0,Excellant pizza with pleasant and prompt service,2 years ago,Open,6787142233.0
Spencer Durkee,5.0,Very friendly staff. Food wait is good too,2 years ago,Open,6787142233.0
Victoria Pruitt,5.0,Absolutely love their calzones and salad dressing!! Would drive to get this any day of the week!!!!,a year ago,Open,6787142233.0
Lee DeWoskin,5.0,"Service was great, the pizza was delicious and the atmosphere friendly.",2 years ago,Open,6787142233.0
Lyell Wolf,5.0,Great pizza and atmosphere. Decent bar as well for after work.,3 years ago,Open,6787142233.0
Elizabeth McFarling,1.0,Ugh!  Had the mushroom soup and it made me sick.  I asked the waiter if it was canned.  He said no it comes to us Frozen and we reheat it. It tasted awful I only ate about half of it. Did not even make it home had to pull over and find a …More,3 years ago,Open,6787142233.0
Ambitious4Life,5.0,Food was good and hot.,a year ago,Open,6787142233.0
Frank Ditore,4.0,Pizza after a walk around the park.  Yum.   I enjoy the new thin crust.,2 years ago,Open,6787142233.0
Ray Franklin,5.0,"Food is always awesome here, and the wait staff is always friendly. I highly recommend checking out the mushroom club sandwich.",3 years ago,Open,6787142233.0
magali barrera,5.0,Good service,7 months ago,Open,6787142233.0
David Wood,4.0,"Great Pizzas, and lots of variations",a year ago,Open,6787142233.0
Erum Ahmadani,5.0,"They have the best Vegan food choices. They are always changing their menu, always good new stuff. Love this place!",5 years ago,Open,6787142233.0
Nikki Mehdikhani,1.0,"I use to be a huge fan of Mellow Mushroom but my last experience ordering pizza from here has changed my mind. After wasting my time being on hold without any type of notification from the girl who picked up, I eventually was able to place …More",2 years ago,Open,6787142233.0
Sebas Rivera,5.0,We always get great service and the food is equally as great. Even when it is busy they are quick to seat us and get our food out.,3 years ago,Open,6787142233.0
Shawn Amison,5.0,"I went in here by myself for the first time on a whim. Sat at the bar, it was a very busy Tuesday evening so there was a 30 minute wait in the dining area, but immediate seating at the bar. I knew right away that this was a popular place …More",4 years ago,Open,6787142233.0
Yelena K,1.0,"We came here to have some pizza and wings. The table we got seated at were not wiped clean. At 8pm they said they ran out of chicken wings. The salad didn't seem fresh, stale croutons. Customer service was so so.",3 years ago,Open,6787142233.0
Raymond Shipley,4.0,"Good pizza, a little pricey!",2 years ago,Open,6787142233.0
Melissa Thomas,5.0,great pizza!  Better than NY style pizza for sure!,2 years ago,Open,6787142233.0
Jeff Larkin,5.0,The great pizza you'd expect from a mellow mushroom. The service was great too.,2 years ago,Open,6787142233.0
Heather Huitron,5.0,Food was wonderful service was excellent and the company was amazing couldn't have asked for better,2 years ago,Open,6787142233.0
Michael Easter,5.0,Took good care of a large group,a year ago,Open,6787142233.0
Adam,4.0,Good food. TV's if you're watching a game. Friendly waiters. Takes a long time. It's not uncommon for a dinner to take an hour and a half or more.,3 years ago,Open,6787142233.0
Chuck Unger,5.0,"Good pizza,eat there",a year ago,Open,6787142233.0
Amelia Bryant,5.0,Server was awesome and had a great personality. The pizza was fantastic! Adult beverages are pretty pricey,2 years ago,Open,6787142233.0
R Mc,1.0,"I regret brining my family to MM. The food was awful: soup, pizza & salad. Below average at best. The wait person was very nice and warm. I will never eat there again. First & last time. The out door seating area smelled like urine too. …More",4 years ago,Open,6787142233.0
George I.,4.0,"Good pizza, casual atmosphere, friendly staff.",3 years ago,Open,6787142233.0
Joey Munoz,5.0,Mellow mushroom is my most favorite pizza place! I could eat there every single day!,2 years ago,Open,6787142233.0
Barry Woods,5.0,Mellow Mushroom always a good place to visit for a good pizza and good atmosphere,2 years ago,Open,6787142233.0
Robert Clark,5.0,Great staff good food,2 years ago,Open,6787142233.0
William Wallace,4.0,"Great service at this location, always quick and friendly for the amount of customers that flow through here! Don't let a crowd deter you, the line moves faster than you'd think.",5 years ago,Open,6787142233.0
Adrian del Blanco Sancho,5.0,"Pizza is great, but try the subs👌👌",a year ago,Open,6787142233.0
Scott Kappler,5.0,Great food and great service. Plenty of indoor and covered outdoor seating.,3 years ago,Open,6787142233.0
wayne mann,5.0,Best sandwiches and the best magic mushroom soup to date.. The soup is a must,2 years ago,Open,6787142233.0
Keya Karimian,5.0,"My family comes here often, and we've never had a bad experience. Good food, service, and atmosphere.",3 years ago,Open,6787142233.0
Tia Moody,5.0,Great salads!,a year ago,Open,6787142233.0
Chris C,2.0,Terrible pizza... It wasn't cooked all the way through. they also need better pie stands because they are unstable and prone to falling off the table,3 years ago,Open,6787142233.0
Jarrett Kirby,5.0,"I love Mellow Mushroom, and this one is my second favorite to date. Definitely opening some of these franchised locations in the future.",3 years ago,Open,6787142233.0
Joe Vergona,4.0,Good pizza and food...good bar friendly staff...definitely recommend,2 years ago,Open,6787142233.0
Alex Whitney,4.0,I had the chicken burrito. Delicious for fast food.,2 years ago,Open,6787142233.0
karthick Balaji,5.0,Refreshing,5 months ago,Open,6787142233.0
Danielle Christianson,4.0,Love Mellow Mushroom. This restaurant is usually pretty crowded on the weekends so the service can sometimes be sub-par. But food is always delicious!,2 years ago,Open,6787142233.0
Margaux Meador,4.0,"Super trendy, kind staff, almost always busy",3 years ago,Open,6787142233.0
Wendy Phillips,5.0,Food is amazing. Always good service,2 years ago,Open,6787142233.0
Jason Caldwell,5.0,"Excellent experience, waiter was extremely happy which is refreshing and honestly a little scary. Food was excellent thought it did take a long time.",3 years ago,Open,6787142233.0
Josh E McKay,4.0,"Great food. Friendly, but slow service",2 years ago,Open,6787142233.0
Courtney Spratlin,5.0,Extremely solid service to awesomely delicious food.,2 years ago,Open,6787142233.0
Wayne Lin,4.0,"Can't go wrong at a Mellow Mushroom, but this location can get crowded. I usually go to the Lawrenceville location since it doesn't get as busy. Plus I like the grungy old school Mellow Mushroom feel versus the newer shinier locations.",4 years ago,Open,6787142233.0
Nathan Stallfus,4.0,The pizza here is out of this world but it takes a long time to make and this place is usually packed especially on Fridays and Saturdays. They never seem to have enough staff to meet demand but I've never ordered something I didn't like.,3 years ago,Open,6787142233.0
Peter Liu,3.0,It's ok. Really. The pizza crust was very greasy as if they were fried.,a year ago,Open,6787142233.0
Matt Smith,5.0,Get the mighty meaty! You won't be sorry.,2 years ago,Open,6787142233.0
Maria Malloch,5.0,"Great pizza, great service, great interior. Love it!",3 years ago,Open,6787142233.0
malik williams,5.0,Awesome pizza but pricy. About $25 for a 16' pie,2 years ago,Open,6787142233.0
Jill Bradberry,5.0,My family gets the Meat Lovers and the Veggie Supreme--no in between for us--but both are always delicious here!,3 years ago,Open,6787142233.0
Syria Tadlock,1.0,"I LOVE MELLOW MUSHROOM but I do not, DO NOT, like Mellow Mushroom, Suwanee GA.  They are rude and they get the order wrong.  They mistreated the UBER EATS driver.  I will never eat at this location again.",3 years ago,Open,6787142233.0
Chad Weeks,5.0,One of the better pizza places in Atlanta though it is franchise,2 years ago,Open,6787142233.0
Monica Miller,4.0,"Tasty food,  friendly staff,  fun atmosphere.",3 years ago,Open,6787142233.0
Robert Moss,5.0,Good good. Fun atmosphere.,2 years ago,Open,6787142233.0
Andrew Quesada,5.0,Amazing pizza and the staff is always friendly,2 years ago,Open,6787142233.0
Chloe Sampson,1.0,We had an awful experience at this mellow mushroom. Typically good food but the hostess gave away our table while we were outside waiting when the hostess knowingly knew we were outside. Would not recommend until the hostess service changes,4 years ago,Open,6787142233.0
Christy Joiner,4.0,"Great pizza, salad and customer service!",2 years ago,Open,6787142233.0
Shelly Jackson,5.0,"The food is great, as well as the staff!",2 years ago,Open,6787142233.0
Daniel Kim,5.0,# 1 pizza in town,2 years ago,Open,6787142233.0
Juan Pablo Bermudez Manjarres,5.0,Good food,11 months ago,Open,6787142233.0
Noel Newquist,5.0,Excellent pizza. Excellent service. Excellent atmosphere.,3 years ago,Open,6787142233.0
Kelly Barnes,5.0,Great pizza and great atmosphere.  Our kids love it too.,5 years ago,Open,6787142233.0
Glenn Walker,5.0,"Absolutely fantastic....great service, very tasty food, funky decor. Highly recommended.",3 years ago,Open,6787142233.0
Joe Kennedy,5.0,"Friendly staff, ordered a calzone to go and had a beer while I waited and everything was good, had the Scofflaw on Draft, excellent beer!",3 years ago,Open,6787142233.0
Mark Spruill,5.0,Great pizza.  Great Greek salad.,2 years ago,Open,6787142233.0
Jerry Adams,5.0,Jeremy was very helpful. Try the Mediterranean pie for a wonderful change of pace!,4 years ago,Open,6787142233.0
Cheryl Depogurl68,5.0,Friendly atmosphere . I love coming here,2 years ago,Open,6787142233.0
Patrick Lyons,5.0,"Very friendly staff, excellent management and quality food. You can always count on fast service.",5 years ago,Open,6787142233.0
Carl Berry,4.0,"They have trimmed the menu, but the food is still good.",3 years ago,Open,6787142233.0
katherine mialkowski,5.0,Good service and pizza was delicious,2 years ago,Open,6787142233.0
Margarita Martasin,5.0,U don't know good pizza is still u try Mellow Mashroom yummy😂,3 years ago,Open,6787142233.0
Ravi Patel,5.0,Delicious pizza and friendly service. Good beer selection as well.,4 years ago,Open,6787142233.0
Michael Flood,5.0,"One of our family's favorite places to eat!  The whole STC area has lots of great fun options for family play (real and virtual).  Mellow Mushroom itself has awesome food, service and they carry one of the best ciders in the world - …More",4 years ago,Open,6787142233.0
L S,5.0,"Nice place,  very good meal",3 years ago,Open,6787142233.0
April Loudermilk,5.0,Awesome food and service!,2 years ago,Open,6787142233.0
Vidya Poyilath,5.0,great service! great pizza! really good experience!,5 years ago,Open,6787142233.0
Mrs Allen,5.0,Always love their pizza!  They're always busy so go early!,2 years ago,Open,6787142233.0
Diego Alejandro Manzano Cabrera,5.0,I love this place. Excellent food and attention.,3 years ago,Open,6787142233.0
jakey Dee FPV,5.0,Very clean and good service. Good mellow,3 years ago,Open,6787142233.0
mgriffin3019,1.0,Close at 9?  It is still light out at 9.,a year ago,Open,6787142233.0
Boris Biriukov,1.0,"Ordered take out buffalo chicken pizza. Me and my wife got really painful stomachache and diarrhea after an hour I ate it. Woke up next morning, still feel pain.",a year ago,Open,6787142233.0
Jacob Taylor,5.0,Wonderful place to get your pizza fix.,2 years ago,Open,6787142233.0
Jennifer Shepherd,5.0,We love mellow mushroom,a year ago,Open,6787142233.0
Bree Sauers,4.0,Delicious as always,11 months ago,Open,6787142233.0
Jonathan Burcheci,5.0,Great great service and absolutely love the style pizzas mellow have philosophers pie is my favorite,4 years ago,Open,6787142233.0
DaZid Denton,5.0,This Mellow Mushroom has a slightly upscale vibe.,2 years ago,Open,6787142233.0
Megan Johnson,5.0,Nom Nom! Mellow Mushroom never disappoints but this location has exceptionally awesome service! Thanks Lt. Dan!,3 years ago,Open,6787142233.0
Ola S,5.0,"Excellent service, good food also 👏👍",3 years ago,Open,6787142233.0
Mark Leo Johnson,4.0,Mega Meat Pizza Good...,2 years ago,Open,6787142233.0
Victoria Cordell,5.0,Great salad and pizza,a year ago,Open,6787142233.0
Daniel Wimberley,5.0,Great pizza and a great place to eat with the family.,3 years ago,Open,6787142233.0
Stan Gorka,5.0,"Great  Food, excellent food and service",2 years ago,Open,6787142233.0
Trey Cail,5.0,Been here several times and never had a bad experience. Depending on the crowd in the park it can get backed up but the staff is friendly and we always have a good time.,3 years ago,Open,6787142233.0
Sarah Lockhart,5.0,Favorite pizza in town. Great food and a nice patio by the park.,3 years ago,Open,6787142233.0
Springer Rider,4.0,Good pizza.  Service a little slow but it was crowded.,2 years ago,Open,6787142233.0
Michael S Long,5.0,Great family spot.  Greek salad is underrated,4 years ago,Open,6787142233.0
sarah genovese,1.0,"I have no idea if just this location sucks or if they all do but I don't recommend this location. The booth and menus were dirty, which I get it's lunch rush hour. We order the muffuletta cheese bread....it has about 7 pieces of olive and …More",4 years ago,Open,6787142233.0
martin lopez,4.0,"Is ok,  pizza is average an a bit pricy,  but a good place for family",4 years ago,Open,6787142233.0
Karen Hubbard,5.0,"Always delicious, and great atmosphere as well!",3 years ago,Open,6787142233.0
Chris Webber,4.0,Good service solid pizza,2 years ago,Open,6787142233.0
Nola Klebba,5.0,Always the best,a year ago,Open,6787142233.0
Abbasi Ujjainwala,5.0,Good as usual,11 months ago,Open,6787142233.0
candace campbell,4.0,They always get my To go orders just right and are friendly,6 years ago,Open,6787142233.0
Silvia chinchilla de aguilar,4.0,The good service,a year ago,Open,6787142233.0
Gil Stose,5.0,Always good.,a year ago,Open,6787142233.0
Brandon Best,4.0,Good pizza.. Decent service,3 years ago,Open,6787142233.0
Stephanie Patton,1.0,"Waited 5-7 minutes at the door and no one sat me, and then sat myself. Then sat another 10 minutes while no one served me. Walked out because terrible customer service.",3 years ago,Open,6787142233.0
Yazan Bouchi,5.0,"Great servers, despite the errors, they quickly solved the problem hassle-free",4 years ago,Open,6787142233.0
Heather Watts,5.0,Love their pizza,a year ago,Open,6787142233.0
Julie Duke,5.0,Great food and service,2 years ago,Open,6787142233.0
Josh Zeno,4.0,"Another @MellowMushroom, another excellent experience! The server here in Suwanee, Robert, was fantastic. A @sweetwaterbrew and the mighty meaty and a 'lil greek. The food here is much better the longer it's open.",9 years ago,Open,6787142233.0
Marceline K.,4.0,Great pizza and great customer service!,3 years ago,Open,6787142233.0
Shawn Reed,5.0,Great service and some of my favorite pizza anywhere.,3 years ago,Open,6787142233.0
James Workman II,4.0,"Friendly service, great food. Limited parking though.",3 years ago,Open,6787142233.0
B Phillips,3.0,Found some staff members vaping in the bathroom....,a year ago,Open,6787142233.0
mike sebranek,4.0,Three visits and three times they have brought the wrong pizza. When it is right through the pizza is pretty good.,6 years ago,Open,6787142233.0
Rick McAfee,5.0,"I have always liked their pizza. It's gourmet pizza, so expect to pay a little more, but it's worth it.",a year ago,Open,6787142233.0
Carolyn Moss,5.0,Great jerk chicken sandwich!  Always enjoy the pizza!!,3 years ago,Open,6787142233.0
Lance Vasquez,5.0,Great food and service.,3 years ago,Open,6787142233.0
Mae B,5.0,"Great pizza and subs, have a couple of salads that are good as well",3 years ago,Open,6787142233.0
Laurie Hinshaw,5.0,"Good food, good service",2 years ago,Open,6787142233.0
Liz G.,4.0,Always great service and food!,3 years ago,Open,6787142233.0
Samantha Gracia,5.0,Always a good time! Food is great!,2 years ago,Open,6787142233.0
Kevin M,5.0,"This Mellow is the best!  Great service, great food, great location !!!",2 years ago,Open,6787142233.0
Derek Humphrey,2.0,Pizza is alright. No assistance with getting high chairs or guidance on where they were. No kids portion single slice option.,3 years ago,Open,6787142233.0
The ELECT Of The Most High God Angelo J. Iafelice,5.0,Good pizza and very respectful staff:-) .,7 years ago,Open,6787142233.0
Kevin Walsh,4.0,Good pies and mellow vibes make for a good time.  😎,5 years ago,Open,6787142233.0
Nicole Scheriff,5.0,"Always good service,  always good food.",4 years ago,Open,6787142233.0
Ralph Rojas,4.0,Awesome pizza and friendly staff,3 years ago,Open,6787142233.0
Sage Ridgely,5.0,That waitress Marisa is awesome!,2 years ago,Open,6787142233.0
Kevin Stewart,5.0,One of the best places for pizza in Suwanee.,2 years ago,Open,6787142233.0
Dave Hettinger,5.0,Surprisingly good!!,a year ago,Open,6787142233.0
Faith Marie,5.0,I always love going here!,2 years ago,Open,6787142233.0
Ellen Iannarelli,5.0,"Awesome atmosphere, great food, great service, great experience...",3 years ago,Open,6787142233.0
Justjme Woodoo,5.0,Easy food togo pick up,2 years ago,Open,6787142233.0
Matthew Berry,5.0,Love the pizza and a great atmosphere,3 years ago,Open,6787142233.0
Amazing Grace,3.0,The pizza was excellent but pricey and guests were very loud and drinking alcohol...not a good place to bring young kids in the evening time.,2 years ago,Open,6787142233.0
John McMillan,5.0,Great place and great food!,2 years ago,Open,6787142233.0
Leslie Dunn,5.0,I LOVE Mellow Mushroom. :),2 years ago,Open,6787142233.0
Patrick Wolfsohn,4.0,Consistently delicious if pricey.   Service is decent.,3 years ago,Open,6787142233.0
Joshua Nixon,5.0,It's mellow mushroom. What is not to love?,4 years ago,Open,6787142233.0
Armando Jimenez,4.0,Ok,a year ago,Open,6787142233.0
Team Depressed,5.0,My fav place to eay,2 years ago,Open,6787142233.0
Robert Steinbuch,5.0,Friendly service,a year ago,Open,6787142233.0
Michael Slusher,4.0,Real neat A+ calzones,3 years ago,Open,6787142233.0
Joshua Ratliff,4.0,Always good service & good food.,4 years ago,Open,6787142233.0
Myung Shin,5.0,Staffs are friendly and pizza is super wonderful.,3 years ago,Open,6787142233.0
Pandora King,5.0,Great food and service!,3 years ago,Open,6787142233.0
Southern Merbabe,5.0,Pizza and salad is sooo YUM!,2 years ago,Open,6787142233.0
Charles Cole,5.0,Great food!,a year ago,Open,6787142233.0
Randy b,5.0,Really good pizza great beer,2 years ago,Open,6787142233.0
Cliff Chu,4.0,Pretty expensive for pizza. ..for a small it's $15,4 years ago,Open,6787142233.0
Adam Lloyd,5.0,Great food and 16 taps of liquid awesomeness,3 years ago,Open,6787142233.0
Brenton Burgess,5.0,Just as I remember.,2 years ago,Open,6787142233.0
Richard Hansard,4.0,Fun for grandchild,a year ago,Open,6787142233.0
Morris Jackson,5.0,Great as always,2 years ago,Open,6787142233.0
Rebecca McDonald,4.0,"Pizza was delicious, wait was long",2 years ago,Open,6787142233.0
Katie Dunn,4.0,"Slightly expensive pizza, but you can tell it's fresh and quality ingredients",2 years ago,Open,6787142233.0
Nik Narducci,5.0,Something different . It was iight,3 years ago,Open,6787142233.0
crazy person,4.0,Friendly,8 months ago,Open,6787142233.0
Jason Tredway,5.0,The seemingly random toppings they suggest are really good once you try them,3 years ago,Open,6787142233.0
Lizette EVANS,5.0,"AWESOME restaurant, service, food and people!!!",3 years ago,Open,6787142233.0
Marvin Allen,5.0,Great atmosphere.  Great pizza.,4 years ago,Open,6787142233.0
Jon Scaman,5.0,Mighty Meaty all the way!,3 years ago,Open,6787142233.0
Jennifer,5.0,"The service isn't always great, but the food is!",3 years ago,Open,6787142233.0
Panda Ritzman,4.0,Yummy scrumptious,a year ago,Open,6787142233.0
Laura Ford,4.0,Great crew and good food.,3 years ago,Open,6787142233.0
Rebecca Bruno,5.0,I love the vegetarian options,2 years ago,Open,6787142233.0
Eliazar Escobedo,4.0,Bomb,11 months ago,Open,6787142233.0
William Cash,4.0,Food,6 months ago,Open,6787142233.0
Roger Smith,5.0,Awesome Pizza,2 years ago,Open,6787142233.0
Crystal Lyliston,5.0,I love this location,a year ago,Open,6787142233.0
Jennifer D'Agostino,5.0,Great place for families,a year ago,Open,6787142233.0
Luis Marin,5.0,Excellent,a year ago,Open,6787142233.0
Gilson Motta,5.0,Always good,a year ago,Open,6787142233.0
