name,stars,text,timeSince,openStatus,key
Chelsea Robinson,4.0,"Standard pizza, the bbq chicken pizza was good. I really enjoyed the spinach artichoke dip. Neat atmosphere and it was very clean. They even have t-shirts for sale. The staff were very friendly.",a year ago,Open,8504757575.0
K Verb,5.0,Great pizza and service. Huge beer menu! Love the art.,a year ago,Open,8504757575.0
kory kepner,4.0,"Food was great, after waiting an hour to get it.",a year ago,Open,8504757575.0
Beckie Madden,5.0,"Mellow Mushroom has delicious pizza, both with regular crust and gluten-free crust. The servers are friendly, and the restaurants each have a unique, ""mellow"" theme which creates a fun, relaxed atmosphere.",a year ago,Open,8504757575.0
Charles Jurceka,4.0,Since going to the original store back in the 70s I have been to a number of franchise locations. Most are still pretty good and follow the pattern the old pizza places. Love it. This one could use a little renovation inside but still a good experience.,a year ago,Open,8504757575.0
Rick Tumlin,4.0,"Same atmosphere as all others. Service was somewhat slow, but most likely due to it being the evening and more customers.",11 months ago,Open,8504757575.0
Hugh Wallace,5.0,Great place and staff. They accommodate for birthday parties. They also have a gluten free menu.,a year ago,Open,8504757575.0
Ellen Thompson,5.0,Great service and pizza!,10 months ago,Open,8504757575.0
Caitlin Bray,5.0,Food was superb and when they messed up my friend's vegan order they made her a new one no problem! They were very quick and friendly. The waiter kept up with our table quite well! Thank you Mike for your wonderful service!,a year ago,Open,8504757575.0
Lejewel Neely,5.0,One of my favorite places to go eat at,11 months ago,Open,8504757575.0
Cheryl Vogt,5.0,"The pizza is always good, beer selection is good, plus they have trivia... What else could you ask for?!",2 years ago,Open,8504757575.0
Bea Luth,4.0,Good food and atmosphere.   Great for craft beers.,a year ago,Open,8504757575.0
Keisha Walters,5.0,Loved the service and food. The staff were very friendly and helpful. The restaurant was clean and there is tons of parking. Kid friendly!,2 years ago,Open,8504757575.0
Craig Cornish,5.0,Really tasty pizza and a HUGE selection of beers on tap!,a year ago,Open,8504757575.0
H,5.0,"The Family & I went there for the 1st time today, and had no expectations. We came on a Friday night,   but were greeted and seated right away. Our server, Cassandra came in and explained the menu right away and ask for our drinks, giving …More",10 months ago,Open,8504757575.0
Sharon Vecchio,5.0,Love the Cheese Pizza and Tempeh sub. Bruschetta  is also amazing.,a year ago,Open,8504757575.0
Earthmeets Air,5.0,Best pizza in the Pensacola area! Very fresh tasting. Awesome customer service too!,a year ago,Open,8504757575.0
Hoiyay,3.0,Terrible for watching sports. Game was very pixilated and sometimes simply unwatchable. …More,a year ago,Open,8504757575.0
Delane Williams,5.0,Amazing pizza!!!,a month ago,Open,8504757575.0
Robert Blalack,5.0,Great service. Friendly staff. Last but not least. Awesome 🍕,a year ago,Open,8504757575.0
Benjamin Schrank,4.0,"I went here with a few buddies, they were not too busy and we got our pizza in about 20 minutes. Respectable quality and well made crust. It was 24 bucks for a specialty large. Which was sufficient for three. The place is clean with friendly staff",2 years ago,Open,8504757575.0
Charm Oman,5.0,Really fast and attentive staff,7 months ago,Open,8504757575.0
Gary Barody,5.0,Great food and Service.,7 months ago,Open,8504757575.0
Ben Whetstone,5.0,Very good pizza. The sauce and crust tasted home made.,a year ago,Open,8504757575.0
LaKeisha Mills,5.0,Moved back home to Pensacola about two months ago and I’ve been here almost every week...because of the great service and pizza! This will continue to be a regular spot for me. The staff is always attentive and friendly and the pizza is perfect with the right amount of flavor and crispy crust:),2 years ago,Open,8504757575.0
Jeannie Wilson,5.0,The food is fantaztic as is the service and atmosphere! Love Mellow Mushroom! I always start with a bowl of Magic Mushroom Soup!,a year ago,Open,8504757575.0
Ginny Phillips Allen,4.0,"Loud, multiple sports on multiple screens,  loaded with kids and families, slow preparation, but in the end, great pizza. And fantastic mushroom soup.",a year ago,Open,8504757575.0
Kayla Boutwell,2.0,"Ordered the buffalo pizza and there was hardly any chicken on the pizza.

Our Server (Brett) kept having to be reminded about drink orders. Quite frankly …More",a year ago,Open,8504757575.0
Denise C,3.0,"It's priced high and the food was good, but not exceptional for the dollar amount",a year ago,Open,8504757575.0
David Williams,5.0,Good service from Mallory!,9 months ago,Open,8504757575.0
Elizabeth Williams,5.0,"I love this place and miss it so much, every time I come back to Pensacola me and my Husband have to eat here. The Pizza is amazing, service use to be lacking. However, the last couple times we have been it seems like they got their act together. Which is why I am giving them 5 stars",2 years ago,Open,8504757575.0
Thomas Sharron,4.0,"Visited multiple times over the past few years, both dining in and carrying out. The service is always friendly and the food good. Great place for before/after a movie.",2 years ago,Open,8504757575.0
Stephanie Payne,5.0,"We love the food here! From salads to pizza, everything is highly customizable. Prices can go up quickly as items are customized, as each ingredient in addition to the base ingredients costs extra. The food can take a little long to …More",2 years ago,Open,8504757575.0
Big Champ,5.0,Great food,3 months ago,Open,8504757575.0
Wesley Smith,5.0,"Best pizza for you and best tasting in town, not to mention a full bar and great atmosphere. A little pricey but well worth it.",a year ago,Open,8504757575.0
Wendy Behling,5.0,Great service and delicious food,a year ago,Open,8504757575.0
Team Carrion Adventures,5.0,Mellow Mushroom soup! GET THE SOUP! 💯💪🔥,a year ago,Open,8504757575.0
Darlene Kirby,3.0,First time there and food was okay but not as good as I expected. I'll stick to homemade or order online.,a year ago,Open,8504757575.0
Jessica Wolford,5.0,"Love this place. Great service. Great beer and food selection.  Can sit outside with your dogs. Play trivia, etc. Great place to watch sports as well.",2 years ago,Open,8504757575.0
Mike Deliberto,5.0,Pizza was great. Somer our server was excellent as well.,a year ago,Open,8504757575.0
Aysia Houston,5.0,Very friendly servers! This restaurant has a great family environment. It was very clean and organized. The food was great! Highly recommend the Mellow Mushroom to anyone who want delicious pizza and friendly servers.,2 years ago,Open,8504757575.0
Oliver Wells,3.0,"Wait was over an hour after ordering, but the food and beer selection is great.",a year ago,Open,8504757575.0
Gary Griffin,5.0,"we absolutely love this place ...employees,  music, atmosphere are simply fantastic!",a year ago,Open,8504757575.0
om,5.0,Best pizza around!,7 months ago,Open,8504757575.0
Justin Brown,3.0,"Pizza was good, but it's way too expensive.",a year ago,Open,8504757575.0
Kenneth Atkinson,3.0,Service left a lot to be desired. My waiter never asked how I wanted my burger cooked and it was under done. Food took a long time to come out on a slow Sunday night.,a year ago,Open,8504757575.0
Ashley Aeby,5.0,The Greek salad and pizza is amazing!,a year ago,Open,8504757575.0
Doug Coleman,3.0,"Good food, good service, good atmosphere, but $40 for a medium pizza, spinach dip and two beers... never again.",a year ago,Open,8504757575.0
rochelle mccall,5.0,Good,3 weeks ago,Open,8504757575.0
Lili Gulsby,5.0,Nothing bad about this place great atmosphere. Great pizza. Great salad. And great beer,a year ago,Open,8504757575.0
Terry Davis,5.0,Always good food and great service experience.The staff were really good persons and they all are so friendly . I enjoyed my meal .This one of the best family friendly restaurants in town and i recommend you to please visit once a while.,a year ago,Open,8504757575.0
Mark Kirchberg,4.0,Provides a great healthy choice menu,a year ago,Open,8504757575.0
Caleb Pilgrim,4.0,Great pizza. Food took awhile to get to the table but it was great when it got there. Minus a star because of all the misbehaving children that are allowed to run around.,2 years ago,Open,8504757575.0
Lori Boyer,5.0,Best pizza in the freaking world!!,11 months ago,Open,8504757575.0
Keith Quackenbush,4.0,"I am a pizza snob... I admit that.

With that being said..... I have to say this pizza is pretty good... but NOT as …More",3 years ago,Open,8504757575.0
Victoria Blake,5.0,"Nice server! The bacon pizza was Amazing! The slices were big and not just ""bacon bit"" small",a year ago,Open,8504757575.0
Amy Yaskoff,5.0,We love it every time we go. Great food and atmosphere! The staff is super friendly and fun!,2 years ago,Open,8504757575.0
scott fell,4.0,Busy place but family friendly.,a year ago,Open,8504757575.0
Jeff Hood,5.0,Great choice of craft beers and craft pizzas. Favirite is the Thai chicken pizza.,3 years ago,Open,8504757575.0
Mitchell Chandler,5.0,The Bartender is most probably the best around...,a year ago,Open,8504757575.0
Cynthia Roth,5.0,Good service and great food. Takes a little while to get to the table but it was baked so well. The parm bites could have a bit more butter on them though.,2 years ago,Open,8504757575.0
Chase Rogers,5.0,Great prices. Awesome service.,a year ago,Open,8504757575.0
TobyToast 1,5.0,Great experience,4 months ago,Open,8504757575.0
Joey Krabacher,5.0,"Food was fantastic,  service was very good the past few times.",a year ago,Open,8504757575.0
johnny riyazi,5.0,Easy atmosphere. Friendly bartender,a year ago,Open,8504757575.0
Jaden DuBose,5.0,Food was a little slow but worth the wait.,a year ago,Open,8504757575.0
Joshua Vaughan,5.0,It's a good time with good food,a year ago,Open,8504757575.0
Anthony Gibson,3.0,Food is good but seems like quality has gone down a bit.  The staff is courteous and the beer selection is nice.  Easy access to the nearby movie theater makes it a good spot before or after.,2 years ago,Open,8504757575.0
Daniel Beauchamp,5.0,"Got to give Mellow Mushroom some love. Pensacola is majority garbage resturantes but Mellow Mushroom gets it right. Big selection, gluten free and vegan options (yes full fully vegan pizza including cheese) good beer selection and most …More",2 years ago,Open,8504757575.0
QirkyPotPie _,5.0,"Good pizza, good beer selection.",a year ago,Open,8504757575.0
Elizabeth Griffin,5.0,Such good food nice waiters they have paper straws but other then that it's a great place,a year ago,Open,8504757575.0
Matt Tucker,4.0,"Fantastic pizza, but be prepared to wait for it. They have a really good selection of specialty pizzas, and the ones I've tried have all been excellent. Dining area is comfortable with eye catching decor, lots of room for large parties too. Just don't expect to be in and out with any haste. 😁",2 years ago,Open,8504757575.0
Tony Alexander,4.0,"Mellow Mushroom is consistently good! Friendly staff and attentive service. Eat some pizza, enjoy a calzone and wash it down with a multitude of drink selections.",2 years ago,Open,8504757575.0
Lorrie Jones,5.0,"Great food, great service, fun atmosphere. I'll go back again and again!",a year ago,Open,8504757575.0
poopface 17,4.0,If you like pizza and beer and sports this is your place. The atmosphere is phenomenal. Their Pizza selection with unique toppings. One of the best tapped micro brews in Pensacola,2 years ago,Open,8504757575.0
H P,4.0,They make some really good sandwiches and the pizza is just as good,a year ago,Open,8504757575.0
Renee Jones,5.0,Amazing and staff was very focused on customer service,a year ago,Open,8504757575.0
Melissa Dobson,5.0,Always a great meal! Haven't been here in 8 years and it's still just as good now as it was then. Service was impecable and pizza was awesome :-) We will definitely be back when we're in the area again!,2 years ago,Open,8504757575.0
Carolyn Gambles,3.0,"Wait staff never checked in on us after initial order. Would totally understand if busy but it was not. Manager was very nice actually brought us drinks, waitress was at register talking to other employees. (Over charged for drinks) Pizza was pretty good though!",2 years ago,Open,8504757575.0
Paul Ray,5.0,Great pizza and great selection of drinks,a year ago,Open,8504757575.0
Alex Dawson,5.0,"Very very good. Great beer/wine selection. The pizza was some of the best I’ve ever had. Steep prices, but there’s plenty to order so you can pick how much you’re willing to spend.",2 years ago,Open,8504757575.0
Ana Harris,3.0,"Shout out to management - you need more waiters.  Waited a long time for drinks to be replenished, bill to be brought, then taken.  The waiters are doing a great job considering how many tables each of them have to service, and that's a …More",a year ago,Open,8504757575.0
Sarah Ward,5.0,We love Mellow Mushroom. They were very accommodating to my youngest sons food allergies and we had great food.,a year ago,Open,8504757575.0
Leigh P,5.0,Fun place to eat,7 months ago,Open,8504757575.0
Shaman O'Sarcasm,5.0,Consistently delicious food every visit. The wait staff is super friendly and always available when you need them but never hovering around the table. The atmosphere is family-friendly but can also be accommodating for office meetings or …More,3 years ago,Open,8504757575.0
That Fishing Guy,3.0,Good food. Service was what my issue was.,11 months ago,Open,8504757575.0
Diana CarsonWalker,4.0,"Great Gluten free choices. They make their own gluten free crust, 10 inch only. Its alright, mine was a bit burnt so maybe ask them to not burn it? Also have Omission beer. The toppings absolutely stellar. Had the Holy Shittake with added …More",2 years ago,Open,8504757575.0
Nelle Causey,4.0,Good creative pizza.,11 months ago,Open,8504757575.0
Brittney MacKenzie,5.0,You get what you pay for plus some. Ordered a small salad and they are not shy with the toppings or portion. We also got the medium house and again it was loaded. Love this place. Huge beer list if you're looking for beer and pizza.,2 years ago,Open,8504757575.0
Jaison B,5.0,My brother works here and they Amelia the best food,a year ago,Open,8504757575.0
Leonor R.,4.0,Great pizza! Loved the hummus and pita too. Good service.,a year ago,Open,8504757575.0
brian rairdon,4.0,"Great food, service was a little challenged.",a year ago,Open,8504757575.0
Lyle Conklin,5.0,"Great folks, lots of good beer on tap! Pizza is awesome as are the appetizers. It isn't a super nice place but you shouldn't expect it to be. It's a pizza pub sports bar type place...and a great one at that. Been coming for years and will continue to do so!",4 years ago,Open,8504757575.0
Boots Van Buren,5.0,"Large beer list, amazing food, trivia on Wednesdays!",a year ago,Open,8504757575.0
Don Bissonette,4.0,"Never going back again, they have stopped serving the Spiked Sausage sandwich on the crusty Rye bread, which was the best part of the sandwich!  Everything else on the menu fails in comparison.  Since that is the case and they are no longer serving the best thing on the menu, there really is no reason to go back.",2 years ago,Open,8504757575.0
Ad Underwood,5.0,The pizza is amazing and the staff are wonderful,a year ago,Open,8504757575.0
Robert Madden,2.0,Clean with nice people but our waiter didn't have a clue as to what the vegan cheese they were using was made with and appeared as if he didn't care. Waited forever after he gave us a to go box to get Bill and waited longer for his return …More,2 years ago,Open,8504757575.0
Dwayne Hopkins,5.0,"Firt time eating at this location, just a good as the others we have eaten at. Fun decor.",a year ago,Open,8504757575.0
Lafe Highfill,1.0,Service left much to be desired.  Waiter (Cody) took the order which when seated we already knew what we wanted.  Would only furnish paper straws and when asked about plastic straws stated we dont use them.  When I advised another Mellow …More,a year ago,Open,8504757575.0
Jamie Leonard,2.0,"Super disappointed today. We were seated nearly 15 minutes before a server came to our table. When she finally got there, she was so soft-spoken we could barely hear her & she seemed utterly annoyed to even be at work. I told her that our …More",a year ago,Open,8504757575.0
julius J,3.0,Food took a little long to come out but the food was good,a year ago,Open,8504757575.0
thomas weaver,5.0,The food was amazing! First time having the wings and they were delicious! The vibe was perfect. Giving 5 stars because Nate our server was AWESOME. service like that makes this location above the rest. Highly recommended.,3 years ago,Open,8504757575.0
Levi Sell,5.0,Great pizza and service,a year ago,Open,8504757575.0
Felix Beukenkamp,5.0,Plenty of vegan options. Lively family crowd. But we were able to converse with little effort.,a year ago,Open,8504757575.0
Jennifer Nieves,4.0,Great vegan 🍕😁,a year ago,Open,8504757575.0
Toccara Young,5.0,Pizza was great. Service was good and prompt. The kids menu needs a little more to choose from. Altogether a good experience.,2 years ago,Open,8504757575.0
Linda Kelly,3.0,In my opinion the sandwiches are better than the pizza. I prefer my pizza crust cooked and toasty.,a year ago,Open,8504757575.0
Lina Praychantara,4.0,Yummy pizza's,10 months ago,Open,8504757575.0
Danielle Dacosta,5.0,"Best pizza you will ever have! Every time I visit Pensacola, this is the place I love to go.",a year ago,Open,8504757575.0
Cyndi Moore,5.0,Great calzones and pretzels....yummy,a year ago,Open,8504757575.0
Jeremy Liebenguth,5.0,Amazing food and customer service,11 months ago,Open,8504757575.0
Kim Marie,5.0,"Great pizza!!  Pretzels with beer cheese, fantastic.",a year ago,Open,8504757575.0
Mister Another,3.0,Food pretty good,8 months ago,Open,8504757575.0
Chelsea,5.0,Loved the pizza 😍.,a year ago,Open,8504757575.0
Jacob Fischer,5.0,"Great food and fun atmosphere! It's always fairly loud in here, but not in an obnoxious way. The food is wonderful and if you ask the servers, they'll give you their tips on how to customize their pies to make the best combinations. Also, …More",3 years ago,Open,8504757575.0
J D,5.0,Probably the best pizza I've ever eaten,a year ago,Open,8504757575.0
Zac Caldwell,2.0,The pizza is overpriced and really greasy.,a year ago,Open,8504757575.0
Robin Rowan,4.0,"We ate outside today, and have gone to lunch here every so often. The dry Reisling was quite good. Service was outstanding. Pretzels hot and squishy and tasty. Salad had goat cheese or something on it that I didn't care for, but it was okay. A pretty good experience overall.",3 years ago,Open,8504757575.0
Edwin Jaehnig,4.0,"Friendly crew of personnel, nice atmosphere good food",a year ago,Open,8504757575.0
Andrea Morales,5.0,"Pizza lovers this is a new level of flavor, you can create the pizza with all the ingredients you want people in here are so nice I only been here two times and I always had a very good experience prices are reasonable. They have good drinks",2 years ago,Open,8504757575.0
Jane E. Mitchell,3.0,Wheat crust?? Taste different. Waiter was nice. My friend loved her Thai pizza tho.,2 years ago,Open,8504757575.0
CreeperHugger152,5.0,"Whenever my friends and I eat here, the staff never seems to let us down. They have friendly staff, that know the menu well, and the food is never a disappointment. They have great pizzas and appetizers. This is a great restaurant for groups and parties!",2 years ago,Open,8504757575.0
Christopher Roark,5.0,"Loved the tempeh hoagie, added jalapenos very superb.!! Along with the Fairhope Judge Bean Stout. Excellent meal.",a year ago,Open,8504757575.0
Angela Ledezma,5.0,Great atmosphere with friendly employers and the food was fabulous. Also had a decent price.,a year ago,Open,8504757575.0
파셜로비,5.0,"This place is expensive, but the food is great.",10 months ago,Open,8504757575.0
Michael Hardy,2.0,"Worst service ever, sitting here 30 minutes empty beer glasses. Wait staff has no concept of how to make money",a year ago,Open,8504757575.0
Sherry Bartkowicz,5.0,Great laid back atmosphere. Enjoyable menu with great pizzas that accommodate dietary needs. Great chain. Servers have always been friendly and helpful with great customer service.,3 years ago,Open,8504757575.0
jarkeese Douglas,5.0,The food was great! And the service was amazing you would really like it. And it right by the movie theater!,2 years ago,Open,8504757575.0
Daniel Coyne,4.0,Food was amazing. Service was adequate.,a year ago,Open,8504757575.0
Daniel Santiago,1.0,service was slow and theybwerent attentive,a year ago,Open,8504757575.0
Kristie Porter,1.0,"My fiancee and I went here for dinner and it was one of the absolute worst dining experiences we have ever had!! By the time we FINALLY got our server to take our order,  almost 25 minutes had already passed. We watched 3 other tables come …More",2 years ago,Open,8504757575.0
Matt Luther,4.0,A very good Mellow Mushroom with an excellent beer selection. Twice we've been on a Friday night and were able to get a seat with little wait- a rarity in P'cola.,a year ago,Open,8504757575.0
joseph dubose,4.0,"The food was excellent. I ordered the Jerk Chicken Hoagie and it was amazing. Cooked to perfection and not too spicy. The only issue I had was slow service. It could be because there were quite a few large groups of 6 or more people, but my group felt forgotten. I will return to eat here and highly recommend this restaurant",3 years ago,Open,8504757575.0
Richard Cotton,3.0,There are better places to go.,a year ago,Open,8504757575.0
Marie W.,3.0,"Great pizza, great service, just don't really care for the music.",a year ago,Open,8504757575.0
Jim Krenek,5.0,First visit and was very impressed,a year ago,Open,8504757575.0
Joyce Wainwright,4.0,Goid pizza...music can be aggrevating,a year ago,Open,8504757575.0
Justin Nutt,4.0,"Pizza and salads are great.  Nice outside patio.  Pizza does seem to take a while.  Also the hoagie sandwich sucked.
_",2 years ago,Open,8504757575.0
Kayla C,1.0,"Food was amazing but the service was absolutely horrible. I love mellow mushroom, but this is definitely a location I will never be returning to again. We waited for refills for 30 minutes and then had to ask twice before getting out water refilled. It was not busy and the waiter did not seem to care about anything.",2 years ago,Open,8504757575.0
Adrian Young,4.0,"Best when eaten fresh but all around, good pizza and variety.",a year ago,Open,8504757575.0
Bryan Lopez,4.0,"Rock solid pizza, I recommend it for it's wide variety",a year ago,Open,8504757575.0
Josh Brigan,5.0,Good atmosphere and great food. The wait staff is really helpful.,2 years ago,Open,8504757575.0
Carolyn Nichols,4.0,Slow kitchen not busy 45 minutes to table after ordering. Great food great waiter. 4 stars because of slow to delivery.,3 years ago,Open,8504757575.0
Felicia Marie,1.0,"Waited too long for food! Other than that pizza was great, service was ok",a year ago,Open,8504757575.0
tim and heather allman,3.0,"Food is good, especially the pizza, in my opinion!

However, for as a relaxed-dining  ""mellow"" environment, forget it. Waaaay to many kids running around EVERYWHERE throughout the establishment.",2 years ago,Open,8504757575.0
erna switzer,5.0,Great pizza great place,a year ago,Open,8504757575.0
Denee W,5.0,Great pizza and service as always,a year ago,Open,8504757575.0
Corbin Gibson,5.0,Mellow,2 months ago,Open,8504757575.0
Luis Alberto perez peña,5.0,Good service 👌delicious pizza's,a year ago,Open,8504757575.0
William Rentschler,4.0,Really good pizza. Love this place. Their crust on the pizza is amazing. I recommended the house special.,2 years ago,Open,8504757575.0
"Elder Calvin R. Robinson, MA",5.0,"We had really good food: grilled wings and pizza! we had opportunity to be in the restaurant, at the same time with one of the ""Uso Bothers and his wife and kids (I'm guessing)!"" The wife or significant other is also a famous (female) …More",2 years ago,Open,8504757575.0
Joshua Tallman,4.0,"A bit pricey but... I really enjoyed the atmosphere, pizza, and amazing memories I made there!",2 years ago,Open,8504757575.0
Portalnator Back from the dead,1.0,Slowest reasturant ever they lie to you saying it's going to be ten minutes when it really will ba half an hour. I despise liars.,a year ago,Open,8504757575.0
Tom Merriott,4.0,Chill place to get some great pizza. I had the Holy Shitake pie and it was soooo good!,a year ago,Open,8504757575.0
Joseph Hart,5.0,Visit every time I'm in town,10 months ago,Open,8504757575.0
Dawnie Schaller,3.0,too much dough not enough cheese or sauce dry and not hot wings . 3rd bad experience there,9 months ago,Open,8504757575.0
Lyle Gier,4.0,I enjoyed my visit here. The atmosphere is a nice change. The decorations are great. The food is not bad but nothing to write home about.,3 years ago,Open,8504757575.0
Charles stumpf,3.0,Food and drinks were amazing..Bartender seem to not want us there or be happy to have me spend my money there will come back would suggests this place to others just dont sit at bar.,a year ago,Open,8504757575.0
Todd Hooper,4.0,"The pizza here is very good.  I really like the whole grain crust that they have.  It gives their pizzas a nice flavor and texture.  The waiter was friendly and kept our drinks filled.  It does take them a lot of time to get the pizzas to the table, though, so don't go here if you're in a rush.",4 years ago,Open,8504757575.0
Kevin Cap,5.0,Excellent pizza,a year ago,Open,8504757575.0
Theodore,4.0,Clean and it had good food,a year ago,Open,8504757575.0
Anthony Sweet,5.0,Great pizza and a good beer selection.,a year ago,Open,8504757575.0
Michele Hargraves,5.0,Great pizza Great food! Will come again!!,a year ago,Open,8504757575.0
Tara Campbell,4.0,"Good pizza, terrible trivia and inattentive wait staff",a year ago,Open,8504757575.0
Erica Armstead,4.0,Really great first experience. We had a nice waitress and the pizza was hot and delicious.,2 years ago,Open,8504757575.0
Mike Fusco,5.0,"Amazing food, and they always treat me and my service dog with a great deal of respect and acceptance, which is rare around here. Been a regular for a while and will absolutely continue to be one.",2 years ago,Open,8504757575.0
Roger Leek,5.0,"This was my first visit to a Mellow Mushroom and I enjoyed it very much. Great atmosphere, music, and clean feel. Excellent beer selection. My wife and I split a greek salad and small house special pizza. Both were great. I'll be going back!",4 years ago,Open,8504757575.0
Linda J,1.0,I hate going there cause they get the people order out first that sitting in there eating .We spend money there too if it is a Carry out order,11 months ago,Open,8504757575.0
Kristy Delsanto,5.0,Excellent fresh food & the best customer service!,a year ago,Open,8504757575.0
hatersbhating,3.0,"For the first time in my life, I have not eaten the leftover crust from a pizza. I never write reviews, but this was profound. Everything else was great. The cheese, toppings, meatball trio were all good. Only negative for me was the super …More",2 years ago,Open,8504757575.0
Kat Sims,5.0,"Fabulous time! Great girl's night out with 3 of my nanadaughters! They love the bus, inside, and the games, outside, to play with! Our waitress was super nice and helpful!!! The food was Awesome! And of course, we all had the amazing hot fudgey brownies with vanilla ice cream, chocolate truffle glaze, and whipped cream!!!",2 years ago,Open,8504757575.0
Heather Harrington,4.0,Good bruschetta,11 months ago,Open,8504757575.0
watereddowncantalope,5.0,"Inviting atmosphere, great music, and not busy around 1pm. Pizza came out in a timely fashion.",2 years ago,Open,8504757575.0
Shirie Hutchby,5.0,Great vegan options. Delicious crust and choice of toppings,2 years ago,Open,8504757575.0
Mario Cavicchi,4.0,Good pizza. I also had a local beer on tap. The group was pleased with everything.,2 years ago,Open,8504757575.0
Jared Cannon,5.0,"Fastest trip ever here. I used to avoid this place at lunch because they are known for slow service. But not today, they kicked it in and out of the park.",3 years ago,Open,8504757575.0
LaMario Lewis,5.0,My kids loved it they have some like 76 beers on tap,2 years ago,Open,8504757575.0
C Ellis,4.0,Good food large selection of beer,a year ago,Open,8504757575.0
Nathaniel Bowman,5.0,Lots of beer choices and good pizza.  Enough said.,a year ago,Open,8504757575.0
Dominic Faruzzi,2.0,"Food was great. Staff members didn't seem to want to work. Had to stop our waitress to get extra drinks and service. If there was a manager there, they weren't doing their job, because everyone was in a huddle talking. Then a group of …More",2 years ago,Open,8504757575.0
Jaime Girard,5.0,"Fun, comfortable, environment, good service, delicious food,  excellent adult beverage selection. …More",2 years ago,Open,8504757575.0
Randi Scott,3.0,Working in Customer Service I'm giving it 3 stars  because the service was great.  The food however left a bad taste in my mouth.  It might have just been a bad night.  So I was definitely wowed by their Customer Service.,2 years ago,Open,8504757575.0
Scott Rackley,5.0,"Great food and service. Love thier beer
selection.",a year ago,Open,8504757575.0
Victoria Elizabeth,5.0,Delicious and awesome staff!!!,a year ago,Open,8504757575.0
Cynthia Casart,3.0,Pizza was just ok. Crust very good but very skimpy on the cheese. Wouldn't order it again.,a year ago,Open,8504757575.0
Rachael Ralph,1.0,"This pizza is cheap and way overpriced. We've eaten here a couple times. The ingredients are all cheap under the guise of being high quality. Sauces are bad and the crust has a funky taste, like a frozen pizza. …More",3 years ago,Open,8504757575.0
Stephanie Markham,3.0,It's okay just overpriced.,11 months ago,Open,8504757575.0
Matt Wittkopp,5.0,Delicious pizza & great beer! I had the buffalo chicken! The pretzel and cheese appetizer was huge and excellent.  I believe the full version came with 6 mini pretzels!,3 years ago,Open,8504757575.0
Edward Castlen,5.0,Best 🍕 that I have eaten in along time.....,a year ago,Open,8504757575.0
shelly hussain,5.0,My favorite pizza place..i really enjoy their specialty pizza. Nice and fresh..,2 years ago,Open,8504757575.0
Rebecca Barger,4.0,Always good food there! Never been disappointed . try the hummus and pita bread...awesome with wine!,2 years ago,Open,8504757575.0
Joe DeReuil,5.0,Great pizza. Great salads. Huge beer selection,2 years ago,Open,8504757575.0
JL Harkness,5.0,Service and food were good,a year ago,Open,8504757575.0
Jeffery Reeves,4.0,Good pizza and vib,a year ago,Open,8504757575.0
Angie Stetler,5.0,Our service was excellent and food was delicious!,a year ago,Open,8504757575.0
Baida Qureshi Torres,3.0,The restaurant was over crowded and service was slow.  I enjoyed Mellow Mushroom in Texas and never had an issue.  Do not go here on a weekend if you are pressed for time.,2 years ago,Open,8504757575.0
Beth Williams,5.0,Fast service.. good beer.. good ambiance.,2 years ago,Open,8504757575.0
Jason White,5.0,Pizza is amazing. We had a nice time dinning here.,2 years ago,Open,8504757575.0
Matthew Smith,5.0,"As a Chicago deep dish pizza guy, this pizza was okay, although it was thin crust. And the wait staff was extremely kind.",2 years ago,Open,8504757575.0
Donja Colvin,4.0,Really liked it but was loud and not given any utensils,a year ago,Open,8504757575.0
Kimmi Piercy,5.0,Music on the patio is the best,a year ago,Open,8504757575.0
Donovan Prestella,4.0,"Pizza is super expensive, but good. The atmosphere is enough to justify a visit every now and then.",2 years ago,Open,8504757575.0
Chris Shaw,5.0,great pizza and friendly service,a year ago,Open,8504757575.0
Jeremiah Gable,4.0,Food was good,2 years ago,Open,8504757575.0
The Lathems,5.0,Twice-baked wings are delicious. The build your own salad was enormous. Will eat there again.,2 years ago,Open,8504757575.0
JD Odom,4.0,"Good spot if you are craving some pizza.  No ""artisan"" style pizzas here, but better than most chain restaurants. A nice selection of beers to go along with your pie.",4 years ago,Open,8504757575.0
Miken Gaming,5.0,Great service and great service.  The waitress was very helpful with giving me suggestions on Wyatt would be good to get.,2 years ago,Open,8504757575.0
Tam Iam,4.0,great flavor combinations. a little expensive compared to most pizza night costs. very few low carb options but do have a gluten free medium pizza crust option.,3 years ago,Open,8504757575.0
Eric Bynum,5.0,Great pizza and beer selection,a year ago,Open,8504757575.0
Chris Coffey,5.0,"Always a good choice. Casual, good food, great staff, not too noisy, huge beer selection, reasonably priced.",2 years ago,Open,8504757575.0
Jeremy Macha,5.0,Friendly and fun staff. Great food and awesome beer selection,2 years ago,Open,8504757575.0
Brian Ward,1.0,"Culture of unsatisfactory customer service, poor employee hiring and lack of leadership. Bartender is more like a security officer. You have to call in and pick up your pizza from the bar that smells of alcohol and drinking people competing …More",2 years ago,Open,8504757575.0
Cyndy Elliot,4.0,Pizza was delicious!!,10 months ago,Open,8504757575.0
