name,stars,text,timeSince,openStatus,key
Chris Baker,5.0,The hostess was super nice and Ellis the bartender made an amazing Bloody Mary. Cute staff too. Great front of house staff. Loved watching the pizzas being slapped! I will definitely make every attempt to come back.,2 years ago,Open,8033294743.0
Lynne Dawson,3.0,"Food was very good. In a group of 20 people there was slowness in food coming out. In a party this large, if another wait staff had entered the orders, this would have expedited things. The pizzas were the slowest thing to come out. One …More",2 years ago,Open,8033294743.0
Maurice Drew,5.0,I work in the area and they hooked me up with a Manchester discount... much appreciated!,a year ago,Open,8033294743.0
Andrea B.,5.0,"We stopped in Rock Hill to get off the road for a few hours and stopped by Mellow Mushroom
Because I never pass by a mellow without stopping in for some pizza——we have …More",2 years ago,Open,8033294743.0
Alberto León Casellas,3.0,Food was good. Chairs are not comfortable,a year ago,Open,8033294743.0
April Verta,4.0,"Cool decor, nice staff and the food was good",a year ago,Open,8033294743.0
Lisa Burns,5.0,"Service was excellent,  atmosphere good, and the food is always fresh. Manager was very friendly, talking with customers , making our experience very nice",a year ago,Open,8033294743.0
Charity cmj92487@gmail.com,1.0,Horrible service .. food was okay,4 months ago,Open,8033294743.0
Leonardo Gonzalez,5.0,"Great food, amazing service by Sarah! She was very attentive and friendly! Highly recommend this location and we will be returning again soon!",2 years ago,Open,8033294743.0
Jim Sloan,5.0,Delicious and great beer selection,10 months ago,Open,8033294743.0
Chris Fischesser,4.0,"Very good gluten free crust. Tends to over cook the crust, so ask them for a lightly baked crust.",a year ago,Open,8033294743.0
va s,5.0,"Zee is absolutely fantastic!! And the only reason I give 5 stars, He has made this my regular Saturday stop if you stop by definitely ask for him but have to leave before 5 because the bartender (I think her name is Cassidy) who comes in after him is horrible, doesn't smile, and is not very nice.",a year ago,Open,8033294743.0
David Purkey,5.0,"Friendly staff , very good food , and that new guy they got ... hes on his way to the top. Very handsome like ... Brad Pitt in ""Cool World"".lol jk but I enjoy it here",a year ago,Open,8033294743.0
Sylvia Williams,5.0,Clean and food was awesome,a year ago,Open,8033294743.0
Joy Campbell,5.0,"This is my favorite pizza ""Funky Q"" no onions",a year ago,Open,8033294743.0
Jaclyn Zumwalt,5.0,"Aaron was awesome, best server we've ever experienced, hope that dude is having a great year",a year ago,Open,8033294743.0
Donnie Williams,4.0,"Reserved private room for party of 14, great service and food was very good.",a year ago,Open,8033294743.0
Bob Whitney,4.0,Pizza was very good but always surprised at just how expensive it is. Definately qualifies as a special occasion. The decor at this one is a little dry compared to other MMs.,a year ago,Open,8033294743.0
Tod Z,1.0,What a lousy restaurant.  We went there yesterday and the place wasn't that busy. We got seated right away and the waitress was friendly then we put in our orders. I ordered a medium House pizza and my wife ordered a spinach salad with …More,2 years ago,Open,8033294743.0
Christina Curry,3.0,Hostess was very unpleasant upon entering. Waitress was kind.,9 months ago,Open,8033294743.0
donna mcconnell,5.0,Pizza and wings were delicious.  Service by Sarah was outstanding.  We'll definitely come back.,2 years ago,Open,8033294743.0
Emily Kramer,5.0,"The Kosmic Karma pizza is the best! Ask for Taylor, she's the best, too (as wait staff, not food).",a year ago,Open,8033294743.0
Ron Read,3.0,"Five star food, but service varies widely from great to poor depending on who your server is.",a year ago,Open,8033294743.0
Joseph Pesa,2.0,"My first experience with this location was an unnecessary one. I have been to many other mellows and have had great experiences. I don’t know what happened tonight, but it wasn’t a good one. I called in for a Togo order at 7:59 on a Sunday …More",2 years ago,Open,8033294743.0
Mrs MK,5.0,Great damn food great atmosphere,a year ago,Open,8033294743.0
Orlando Arteaga,5.0,The food here is amazing,11 months ago,Open,8033294743.0
morgan zach,5.0,Best calzone I've ever had,a year ago,Open,8033294743.0
David Schifano,4.0,"Great foos,servive was a little slow",a year ago,Open,8033294743.0
Crystal Arbogast,3.0,"The staff was super friendly, really fun atmosphere and the manager even came by to introduce himself and ask how everything was. The caesar salad dressing was absolutely epic,  I don’t think I’ve ever had dressing that good.  I couldn’t …More",2 years ago,Open,8033294743.0
Nick Hill,3.0,"The pizza was delicious but the server was not very helpful. Also the follow your heart vegan cheese was indicated as an additional topping which would carry a two dollar additional charge, but when we received the bill just switching the …More",a year ago,Open,8033294743.0
Brad Thomas,5.0,"Ate here for the first time yesterday and had a great time. Friendly staff checked on us often and went out of their way to make sure we were seated quickly. The ham and pineapple pizza was delicious, hot and obviously made fresh. Plus, I …More",2 years ago,Open,8033294743.0
Cassandra Almond,1.0,"Extremely disappointing. They had to wipe down a table for us when there was hardly anybody there, the surrounding tables were dirty, the floor was dirty. We waited for over 30 minutes for our food after we were assured the wait wouldn't be …More",2 years ago,Open,8033294743.0
Maya Cameron,5.0,"Nice atmosphere and environmentally friendly, paper straws and paper board take out boxes great pizza too",a year ago,Open,8033294743.0
randy moss,3.0,Expensive pizza. Expensive beer.,8 months ago,Open,8033294743.0
Marvin Bouknight,2.0,"Stopped in for a bite after the movie.  Ordered salads and a large pizza.  Our bill was over $45 with no alcoholic drinks...Salads came right out, but waited for AN HOUR and had to get it to go.  We heard several staff complaining  about …More",a year ago,Open,8033294743.0
Zeandrew Stamps,5.0,"Great place
lol
Very cool staff and a kick butt team!",a year ago,Open,8033294743.0
Cathy F,3.0,"Sara was a very attentive server. The holy
Shitake mushroom pizza was pretty good. Good music and vibe.",a year ago,Open,8033294743.0
Laura Milford,5.0,We had a party of 26 and the staff went above and beyond being helpful and personable! The food was amazing! I highly recommend this place!,2 years ago,Open,8033294743.0
Rob Kelly,5.0,Great food with very fresh ingredients,a year ago,Open,8033294743.0
Jenna-Lee Perry,3.0,"The pizza is delicious, and is worth getting over a fast food pizza place like Papa John's or Pizza Hut. The only down fall is the wait for the food and how the appetizer comes out with the meal. If the appetizer would come out before, the wait wouldn't seem as long.",a year ago,Open,8033294743.0
Brandi Hipp,2.0,I have always had great food from this location and have ate here many times. Although I am very disappointed in my recent visit.  I orders the buffalo chicken pizza that comes with a buffalo sauce and ranch swirl.  They totally forgot to …More,3 years ago,Open,8033294743.0
Charles Quick,2.0,"Just picked up a to go order, the guy behind the counter putting the pizza in the box was complaining very loudly *at me* about having ordered to go and they also didn't put the correct ingredients on the pizza. It's on the print out? Not coming back.",a year ago,Open,8033294743.0
Ashleigh Clark,5.0,"Food was mediocre, interior was very clean, the restraunt itself I would probably only give 3 stars however my server Tracy was phenomenal. He was attentive and kind, knew the menu well also interacted and made appropriate suggestions for …More",2 years ago,Open,8033294743.0
Travis Hannefey,1.0,Ovens were down...I sit there for over an hour without food before leaving,a year ago,Open,8033294743.0
linda tester,3.0,Service very very slow. Food very good.,a year ago,Open,8033294743.0
Michele Russell,5.0,I’ve been to numerous Mellow Mushroom locations and we had the best lunch this past Saturday. Delicious food and great service.  Can’t wait to return.,2 years ago,Open,8033294743.0
Bryson Tolley,5.0,Came with my family and Will was our server. He was very entertaining and we loved the food. Would highly recommend Will for future service.,2 years ago,Open,8033294743.0
Joyce Reese-Timmons,5.0,One time there it was great,11 months ago,Open,8033294743.0
Marilyn Morgan,5.0,Good food/pizza,11 months ago,Open,8033294743.0
Holden LeCroy,5.0,"The pizza was great and the waitress was friendly. Mellow mushroom in Rock Hill had plenty of space and a perfect atmosphere to watch college football. They sat us down on a Saturday afternoon, ordered and received our food within 15 …More",5 years ago,Open,8033294743.0
Kristen Allen,1.0,Horrible customer service. Waited for 30 minutes on an order that was supposed to be ready when I got there. Ended up leaving without the order. I will never go back,a year ago,Open,8033294743.0
Dawn Epps,5.0,Yummy food at a great price!,a year ago,Open,8033294743.0
Dory Stilwell,5.0,Charlotte is great!! Will be back!,11 months ago,Open,8033294743.0
Ellen Steward,4.0,Great service.  Great food.  The beautiful day made it exceptional.,2 years ago,Open,8033294743.0
David Smith,5.0,I really enjoyed myself at Mellow Mushroom the people were extremely helpful the people were kind how they showed us the menu helped us out are we had some croup some coupons that they showed us how to use them and the food was delicious I …More,a year ago,Open,8033294743.0
Mary Bordonaro,5.0,"Ashlee is the best bartender in the world! I feel welcome whenever I see her, and I know that the service will be great! She's the reason I come to Mellow Mushroom! :)",2 years ago,Open,8033294743.0
Will Hall,5.0,Great food and service,a year ago,Open,8033294743.0
lyndon fair,2.0,Me and coworker came in to the bar. Asked for a beer. We were not acknowledged until we got up to leave. The bartender was obviously having a bad day and it affected our service.,a year ago,Open,8033294743.0
E E,5.0,"Thai Dye pizza is now my favorite! The pizzas are ""gourmet""...the REAL ""better ingredients, better pizza"" pizza place. They have other food too, we just got the pizza. We didn't want to try another overly-rated local Rock Hill ""favorite""",2 years ago,Open,8033294743.0
Allison Riffe,5.0,Such a great restaurant! They really care about their customers! The food was fantastic and we had multiple people come and check on us to make sure we had everything we needed! Try the wings too they are great!,2 years ago,Open,8033294743.0
Eddie Saltzman,4.0,"Great food and came in only 20 minutes. Problem was once food was delivered, we didn't see the server dor a while. We actually had to fo ro the bar to get our drinks refilled.",a year ago,Open,8033294743.0
Jennifer Smith,5.0,"A friend of mine and I went there on Friday, March 31, and Savannah was our server.  They left the mushrooms and onions out of my friend's calzone, and Savannah was so accommodating about it.  We only mentioned it, so that we wouldn't get …More",2 years ago,Open,8033294743.0
Brian Thompson,3.0,"Multiple occasions of terrible, slow, service. I hope it improves

Edit: …More",2 years ago,Open,8033294743.0
Amy Heefner,5.0,Great food and service.,a year ago,Open,8033294743.0
Hayden,5.0,Yum! Worth the wait!,8 months ago,Open,8033294743.0
Anisa Price,5.0,This is one of my favorite.places and always good!!!,a year ago,Open,8033294743.0
Marlessa Southern,5.0,Grateful for the manager assisting us with poor customer service! Thank you!,a year ago,Open,8033294743.0
Jennifer Emsermann,5.0,Great pizza! Fun atmosphere. Always enjoy going here.,2 years ago,Open,8033294743.0
lisa honeycutt,1.0,"Ordered through website, the location claimed not to have the order, I recieved confirmation and my credit card was charged.  I called to speak to the manager, whose response was to tell me to call corporate and hung up on me.",a year ago,Open,8033294743.0
Diane Kay,5.0,Great vegan pizza and extremely helpful staff! Went back a couple days later. That good!,3 years ago,Open,8033294743.0
vaibhav mehta,5.0,"Good food, great ambience and prompt service.",a year ago,Open,8033294743.0
Kara Berg,5.0,"Excellent pizza, great service and great variety to select from.
The pizza chef is genius!",a year ago,Open,8033294743.0
Rics Trailer Transport & Wiring,5.0,"Bar tender is great, excellent food. Love this place for lunch or dinner date.",a year ago,Open,8033294743.0
sewer snack,3.0,"I know it's not the servers, but very slow service.
We watched the servers panicking about not making money because the kitchen wasn't moving quickly enough even though it was slow. …More",2 years ago,Open,8033294743.0
Melissa B,5.0,"Amazing all around!! Fantastic food, great beer selection, and the most wonderful staff! I will ALWAYS recommend this Mellow Mushroom!",2 years ago,Open,8033294743.0
Earl Y,3.0,Pricy but good,a year ago,Open,8033294743.0
Connor William Leyers,3.0,"Great pizza, but never have any of the drinks on their menu in stock. Either adjust the menu...or find me my drink. Great staff, cool vibe.",2 years ago,Open,8033294743.0
Ayanna Williams,2.0,"Server was nice..wait for food was a little longer than expected...pizza was burnt on bottom...bad taste, server did ask if they could make another one for us to go however with the previous wait time we said no thanks.. Restaurant was not crowded had an average crowd for a typical Saturday night.",2 years ago,Open,8033294743.0
B Linn,3.0,This place is great if you're a vegan. But they rarely seem to have their stuff together. Mistakes always made. Food takes a long time. Been going here for 5 years & it's consistently been like this,4 months ago,Open,8033294743.0
James Moseley,1.0,Super busy. No refills. No plates no napkins. No more business from me.,11 months ago,Open,8033294743.0
Gym Frat,3.0,Good wings. Pizza is a hit or miss most likely a miss.,a year ago,Open,8033294743.0
Donna Davis,5.0,Laid back atmosphere with upscale presentation and lower than expected pricing,a year ago,Open,8033294743.0
Cierra Belsan,4.0,More options on sizes. Regular calzones are all you need for two meals.,11 months ago,Open,8033294743.0
Kelly Tulacz,1.0,"I'm extremely disappointed to be leaving this review. We've been coming to this location ever since it opened and loved it, but in the past 6 months or so the level of service has dropped tremendously. First time 1) after waiting close to …More",2 years ago,Open,8033294743.0
Scott Devine,3.0,"Just had a sandwich, it was nothing special. Their pizza is much better.",a year ago,Open,8033294743.0
Michael Hedden,4.0,"Food was good, service was good. Best part of the meal was the beer.",a year ago,Open,8033294743.0
Cristy Anderson,5.0,My favorite pizza. Slow wait staff though bit nice,a year ago,Open,8033294743.0
Nathan Caskey,5.0,"Great atmosphere, good prices, and really good food! The beer selection is really good too. They carry lots of local varieties. Some of the best pizza around. Really glad that they are in Rock Hill!",3 years ago,Open,8033294743.0
Destiny Green,1.0,I honestly used to love Mellow Mushroom I used to go all the time to their Asheville location however this location is sorely lacking. My food has been made wrong before or even if it's made right it takes too long. I understand more than anyone how the restaurant business works and to me it is not worth the money for frozen dough.,a year ago,Open,8033294743.0
Lasinda Orr,1.0,Came in for dinner with my family of 5. Waited for a table for 45 minutes then got seated in a booth for 4. We ordered 2 pizzas and one came out 10 minutes before the other one. Bad service. No apologies for long wait or for them forgetting …More,4 years ago,Open,8033294743.0
Thomas Andrychowski,5.0,"Great specialty pizzas and a very nice selection of beers on tap. The rest of the menu is also very good. The sandwiches, salads, and build your own pizzas will not disappoint. Sometimes it takes a while for your pizza to come out, but it will be well worth it.",3 years ago,Open,8033294743.0
Ricky Doan,5.0,Above average quality pizzas.,a year ago,Open,8033294743.0
Dragon Baker,5.0,"Pizza is freaking delicious and the inside super unique, its kind of like a museum that serves food",a year ago,Open,8033294743.0
Lane Tucker,5.0,"I've visited this spot a several times now, and each time was better than the last! Ashlee has taken care of me at the bar, and the combination of her ecstatic, enthusiastic customer service and the great food recommendations she's made have made this one of my favorite spots in Rock Hill",2 years ago,Open,8033294743.0
chara riley,4.0,Food was great! Atmosphere was great! Bathroom was not clean.  Service was great!! Will be back often!!!,2 years ago,Open,8033294743.0
Juergen Kaiserling,5.0,"For the times we have dined at Mellow Mushroom, we can only say that their pizza is always delicious! Our servers have always treated us well. This past time, there was threatening weather coming in. They expedited us at my request without us feel I g like we were rushed.",2 years ago,Open,8033294743.0
ladonna adkins,5.0,We had a great time! Food was good and our server was the best! Come at lunch and ask for Tracy!,2 years ago,Open,8033294743.0
Blue,4.0,"They're having some troubles, but doing their best. It seems they might be understaffed, so I hope things start looking up for them soon. Excellent food!! Super tasty.  (Dated Feb 3 2018)",2 years ago,Open,8033294743.0
Mannny Man,5.0,Love this place,9 months ago,Open,8033294743.0
Michelle Bolick,5.0,Sara our waitress was great on top of everything drinks never got to half down and she was refilling. I would recommend mellow mushroom to everyone,2 years ago,Open,8033294743.0
Evan Benbow,3.0,Mighty meaty pizza was good.  Wife's pizza with pesto on it was super oily.  Goose Island IPA from tap was skunked and hard to drink.,2 years ago,Open,8033294743.0
Dennis Primeaux,4.0,"Great service, in and out quickly.",a year ago,Open,8033294743.0
Knife Kid,5.0,Really good pizza,10 months ago,Open,8033294743.0
Doug Thorpe,5.0,Cool server dude!  Good pizza as well.,a year ago,Open,8033294743.0
Hugh Hill,1.0,"It was quite the time! We had a large group (20) . We had made pre arrangements.  The food came out in stages, first those that had dinner salads,  then by the time we were done, other things like sandwiches,  then about 1/2 hour later the …More",2 years ago,Open,8033294743.0
Tom Davis,3.0,"Service was great, but the food was just OK. It wasn't bad, but it didn't blow me away either. My biggest problem was the noise, which wasn't helped by the fact that, although they weren't that busy, they seated us right next to a group with children.",2 years ago,Open,8033294743.0
Edward McKnight,4.0,Pizza is pretty good. Stramboli are not very Hardy. Flavor average,2 years ago,Open,8033294743.0
Tania Dunphy,5.0,"Food very good
Take out takes some time. Not for someone who's looking for fast.",a year ago,Open,8033294743.0
Darren Hyde,5.0,"Be prepared to wait a bit, but absolutely worth it! If you are looking for a cocktail, ask for the grateful dead.... sometimes it's not on the menu but ask anyway.",3 years ago,Open,8033294743.0
Bryce Batchelor,3.0,Pretty average overall there are better places to go for the money.,a year ago,Open,8033294743.0
Mickey Plymale,1.0,Wife and 3 kids decided to get a quick lunch.  Waited 5 minutes for someone to seat us.  Then seated.  Place was dead.  Now i know why.  Ordered. Hour later no food.  Told us our order ticket was lost.  Food burnt.  One of the worst experiences.  Could have thrown in something small free.,3 years ago,Open,8033294743.0
Chad Fox,5.0,Had a skeleton crew (people calling in on labor day I assume) but it was obvious they were doing everything they could to make it work. Food was great!,2 years ago,Open,8033294743.0
Briana Bateman,1.0,"We're vegan so fast food isn't always an option. As a treat, while traveling, decided to surprise my 3 daughters with pizza. We drove out of the way to get there, sat down, and ordered our vegan pizza. 5 mins later we're told they don't have any vegan options, they are all out. Thanks mellow mushroom!",3 years ago,Open,8033294743.0
Arlene Faile,5.0,"We had our Christmas party and had a blast, they had good selection of food.",a year ago,Open,8033294743.0
Elaine Middleton,1.0,"We arrived at an off hour for lunch, around 2:30. Waited for someone to seat us . No one arrived, so we sat at the bar. It was dirty and needed wiping off. This did not happen. Waiter coughed several times into their hands , then handled …More",2 years ago,Open,8033294743.0
Austin H,5.0,They have a great assorted menu and different sides and pizzas and if you don't want pizza you can get different things there to,2 years ago,Open,8033294743.0
Mandie Lingerfeldt,4.0,"The service can be slow and my food has come out cold once, but I can understand if it's busy. It's delicious and for me personally, they have good vegan options so that's always great!",2 years ago,Open,8033294743.0
Frank Jones,5.0,"We all really enjoyed the pizza, great crust. Sarah our server was awesome.",2 years ago,Open,8033294743.0
Carly Philp,5.0,"We came with a large party on a Saturday night and the staff really took care of us.  Great pizza, gracious staff, and truly memorable  experience.  We will plan to come back!",2 years ago,Open,8033294743.0
Brad Drake,4.0,"Great food, great atmosphere. Only complaint I can give is that it is way too cold in here, and I am hot natured! Oh, one more thing, most uncomfortable seating of any place I've been.",2 years ago,Open,8033294743.0
Amber Barlow,4.0,We ordered the pretzel bites. They had too much parmesan. The calzones and pizzas were great. Sarah kept our drinks filled.,2 years ago,Open,8033294743.0
Pinkypoof,2.0,I'll just tell you what happened and you be the judge. We stopped to have lunch late in the afternoon before happy hour there was nobody in the restaurant. The bartender did not know what a black and tan was or how to make it even though …More,a year ago,Open,8033294743.0
Digit Digit,1.0,Bad food. Bad repetitive African and pop music. Food took forever to get and not all at the same time. All washed down with a stupid psychedelic decor.,a year ago,Open,8033294743.0
James Bible,1.0,"I wish I could give 0.  The wait staff is way too busy looking cool and trendy to actually pay attention to the customers.   While I sit here, waiting for my server, three customers have walked out.   Our order was wrong (response from …More",3 years ago,Open,8033294743.0
Steven Schuette,5.0,Great pizza as always,11 months ago,Open,8033294743.0
Sandra Mauldwin,1.0,Just awful!! Called asked for a take out and was placed on hold for 11 minutes and nobody came back. Hung up and called 3 more times and got nothing. I heard you have the best pizza. Well I will never know since I can't get anyone to take my order!!,2 years ago,Open,8033294743.0
AnthonyPit1'sSon,5.0,Great pizza lots of selection!,a year ago,Open,8033294743.0
Lori Evans,1.0,"Horrible experience. Cold dining room. Long wait for food. Long wait for check. Long wait for to go box. Incorrect information provided about topping price, no attempt to fix it.",a year ago,Open,8033294743.0
Beverly Daniels,4.0,Sevice was good,10 months ago,Open,8033294743.0
Dick Dawson,3.0,"Nice atmosphere, good server, and a great food and beer selection. However the place loses me when a meal for nine comes out over 20 minutes, two items clearly not made with the rest, and when the last pizza comes, it's wrong. On top, …More",3 years ago,Open,8033294743.0
Zenia Mobley,1.0,"Bad! I got there with my son ,we order our food and drinks, got our drinks fast but not the food,took long for the appetizer to come out! After that our food never made it to the table!! I will say we set there for an hour ,than I ask the …More",5 years ago,Open,8033294743.0
Alisha Ervin,1.0,I am a vegetarian  and it’s hard to pick somewhere to eat that is actually good. Well a lot of friends recommend I go there. I did. And I stood there for 10 mins of no help. All the workers just looked at me with no acknowledgement at all.,2 years ago,Open,8033294743.0
Tim Grant,2.0,"Out of pizza doughs, no Calzones could be made, out of soda and Coors Light. disorganized wait staff. Ordered large Pizza anyway and it was decent.",2 years ago,Open,8033294743.0
Shawn Fleshman,2.0,Worst service ever.  Greek salad was decent.  Waitress didnt even ask my dressing choice brought what she wanted.,2 years ago,Open,8033294743.0
Jason P,1.0,ABSOLUTELY terrible!!!! If I could give less then 2 star I would. Our server was pleasant it everything else was just bad.  I took my 3 kids there tonight for dinner around 7 pm. My kids meals came out promptly but after an hour of waiting …More,2 years ago,Open,8033294743.0
J Z,4.0,It is a mellow mushroom chain pizza joint. Nothing special and you get what you except. Service staff is friendly and good location.,3 years ago,Open,8033294743.0
Clifford Morgan,5.0,Great food and vibe.,a year ago,Open,8033294743.0
Kathy Shultz,5.0,Yummmmmmmmmmmy,10 months ago,Open,8033294743.0
Victor Gonyo,5.0,This place is great! Good food and good drinks. Bartender Ashlee was amazing!,2 years ago,Open,8033294743.0
Samantha Eddington,1.0,"Most the employees are not friendly at all, me and my cousin worked there and I quit just because the first day I only got 1 hour. My cousin worked there for about 3-4 days and never got a schedule. Very disappointing. So we went today to …More",2 years ago,Open,8033294743.0
Robert Harris,4.0,The food was good good atmosphere the service was good friendly people the only thing I didn't like about it that all our food did not come out at the same time and my kids food came out after mine.,a year ago,Open,8033294743.0
Glen Roberts,4.0,Good food. Good service. We were able to use Groupon coupon that was expired.,2 years ago,Open,8033294743.0
jy cn,5.0,"very loud, very tasty!
Not super cheap 60$ for 2 medium pizzas, 1 appetizer, 1 beer & 3 teas..... that seems a bit much",a year ago,Open,8033294743.0
daniel moore,5.0,Food was delicious and our server was very good.,2 years ago,Open,8033294743.0
Jason Price,4.0,"Food is good and Craft Beer selection is really good.  Priced to be a nice, yet casual dining venue.  My friend and I got 2 beer each and a calazone each for $67.  I'll definitely be visiting again.",4 years ago,Open,8033294743.0
Tomario James,5.0,A great great GREAT first time experience. The food was amazing and I’m definitely coming back!!!!!,2 years ago,Open,8033294743.0
Patricia Walker,1.0,I wasnt able to post unless I gave a star. They are not worthy of even a half star. Pizza was horrible and we waited well over in hour gor a crappy pizza. We were so disappointed after that longgggg wait. Never ever going to that place again.,2 years ago,Open,8033294743.0
nishant jonnala,5.0,Food was excellent and they accepted Groupon. The ambience of the restaurant and the customer service are top notch.,2 years ago,Open,8033294743.0
JC Crandall,3.0,"I arrived at the Mellow Mushroom in Rock Hill, SC on 14 Nov 15 around 1140.  The food was really good but the service was not.  The male that seated us was not friendly and he did not ask us if the seating was acceptable.  It took a long …More",4 years ago,Open,8033294743.0
Justin Harris,1.0,"No AIr Conditioning in restaurant and has been an issue for a while.
Second visit in a row our pizza has come out not done. I love mellow mushroom but will not come back to the one in rock hill.",3 years ago,Open,8033294743.0
Leland Buzhardt,5.0,"I mean it's Mellow Mushroom. It's good food and very friendly staff, sometimes the weight can be a little long but that's because they're so busy",3 years ago,Open,8033294743.0
Crissy M,5.0,The spinach artichoke dip is one of the best I've bad. Great service and food. Would recommend.,2 years ago,Open,8033294743.0
Scott Sygrove,5.0,"Great Gluten Free pizza, they go all out in order to prevent cross contamination so Coeliac Friendly. Great Staff. And good value for price",3 years ago,Open,8033294743.0
Angelina Murphy,3.0,"I used to love this place they had such a variety of interesting pizzas that were hard to choose from, the menu has drastically reduced as far as pizzas are concerned. The staff is very friendly",2 years ago,Open,8033294743.0
Tyler Gregory,4.0,Sometimes a little slow on orders but the service is great.,2 years ago,Open,8033294743.0
Julia Wallace,5.0,"Thank you for the great service Tracey, Pizza looked and tasted great!",2 years ago,Open,8033294743.0
Lewis Hayberg,1.0,"5o minutes too get a salad,  and over one hour to get pizza and the place was not even 25 percent full... showed up at 11 a.m. when they opened... terrible...",2 years ago,Open,8033294743.0
Yvonne Jacobs-Leon,1.0,"Poor service and food quality.  My four year old niece was served ice cold mac N cheese in an extremely hot dish.  Burned her hand on dish.
Wings and salad served after pizza although we told the server to bring those first.  Wings were served cold.",2 years ago,Open,8033294743.0
Maricris G,4.0,"We basically had made a pit stop here on our way home from out of town, only because I was craving the Holy Shiitake pie. Thankfully, it was worth it. We opted for the classic crust instead of thin and that was a perfect choice! The pizza …More",3 years ago,Open,8033294743.0
Alexandria Lovelace,1.0,When we arrived we were seated almost immediately. It took about 5-10 minutes for our waiter to come to our table to ask for drinks. And the waiter spilled a drink on the table and floor where we sitting. We took our time to order. When we …More,2 years ago,Open,8033294743.0
George Stanish,5.0,Great server,8 months ago,Open,8033294743.0
michael proscia,5.0,Excellent service and food,a year ago,Open,8033294743.0
Patrick Murphy,5.0,Great food and an awesome bar environment. Cheapest house liquors in town Monday through Friday for happy hour 4-7pm 2.50 wells. Tuesday is pint night all day long beers are 2.50 as long as they are 7.6% ABV and below,3 years ago,Open,8033294743.0
Brian Smithson,5.0,Excellent pizza. Great Waiter & receptionist really hustled! Great overall experience.,2 years ago,Open,8033294743.0
Xiomara Torres,1.0,"Went here for dinner last night and from the moment I walked in to the moment I left it was such a bad experience. The host did not even greet me she went right into asking how many, the waiter was okay but he definitely could have been …More",2 years ago,Open,8033294743.0
Kathy Haught,4.0,"Love their pizza, order it light baked, otherwise it might be dark.  Great servers.",2 years ago,Open,8033294743.0
Brandon Terry,3.0,"I really do like this place, but the last few timeseconds we have gone it has been disappointing.  The last time we ordered to go my order was messed up and the bar tender did his best to make up for it. We ordered a large pizza they made a …More",3 years ago,Open,8033294743.0
Pamela Brice,4.0,The best pizza I've eaten thus far. It made out of natural Ingredients.,2 years ago,Open,8033294743.0
Kris Faris,1.0,This was the worst experience we have had in a restaurant in a long time. We will NOT be going back. There were no more than 10 people in for lunch and my salad came out and my husband was told his calzone would be out in less than 1 …More,3 years ago,Open,8033294743.0
Kimberly Stokes,2.0,I heard so much about. The restaurant my server was very nice but it took extremely to long to get our food over an hour my salad was not the way I asked had to send back my friend said his sandwich was dry. I was just a little disappointed,3 years ago,Open,8033294743.0
Jenni Lopez,5.0,Have you tried the magical mushroom soup? Its to die for!,a year ago,Open,8033294743.0
Denise Vigliotti,4.0,"Food is always good, had the Mushroom Cap and Bruchetta as appetizer. Both presented on the plates like a 5star restaurant and tastes just as good! BBQ pizza a favorite. My raring would've been a 5, but the cleaniness and hospitality are …More",2 years ago,Open,8033294743.0
Denny Davis,3.0,Took an hour to get a pizza and it wasn't really all that good. Observed one of the cook staff working on the order printer with their food gloves on and when done he went right back to making a pizza without changing his gloves.,a year ago,Open,8033294743.0
Keith Sellers,5.0,Great location and wonderful pizza.,a year ago,Open,8033294743.0
Nikhil Saksena,5.0,The service was exceptional and the food was fantastic. I’ll certainly be back,2 years ago,Open,8033294743.0
Rachel Taylor,1.0,"Our previous visit was not great a few months ago being that our appetizer came out after our dinner server was very slow didn’t fill drinks we had to ask etc, but we decided to give it another chance tonight. Arrived around 4:50 pm , it …More",2 years ago,Open,8033294743.0
Cheryl VonRiesen,5.0,"Great food and excellent,  friendly staff",a year ago,Open,8033294743.0
kelly wilcox,1.0,"Came here for dinner before going to our Scout meeting. Order was placed, 35 minutes later it was being processed. We had been sitting here ,not knowing that no one was even cooking. We had to leave at 630pm. The LAST TIME WE WILL COME …More",3 years ago,Open,8033294743.0
Bev Carpenter,5.0,"Had a Groupon....food was excellent, service was excellent, everyone was very friendly! High marks for this place!",2 years ago,Open,8033294743.0
Lindsay Baker,5.0,"Great lunch, service was great (thanks Sarah!), pizza was exactly what we were hoping for.",2 years ago,Open,8033294743.0
Aimee Judd,5.0,Ashley was great and made us feel so welcome! I had a lovely experience,2 years ago,Open,8033294743.0
Angela Haggerty,1.0,Food was goo but slowest service in the world. Never had a good service experience therr,a year ago,Open,8033294743.0
Maddie Crawford,5.0,The Caesar salad was awesome and Nick was a great server!,2 years ago,Open,8033294743.0
Tiffany,1.0,"We have always had nothing but wonderful things  to say about this location! But today, it was horrible!! We waiting at a very slow time of day for over an hr for our food and it was burned, hard and tasted awful! I am very disappointed in our food and service. Sadly, we as a family of five will probably never eat here again.",3 years ago,Open,8033294743.0
CHIC & CHUC VANITY STORE,5.0,I love the pizza!,a year ago,Open,8033294743.0
Michael Tolbert,5.0,"Great atmosphere and service. Large portions  for the price. We keep coming back, that good....",3 years ago,Open,8033294743.0
Rebecca Brown,5.0,Ashlee the most amazing beautiful bartender I’ve ever had makes shroom teas that make the world go round 😍😍😍,2 years ago,Open,8033294743.0
