name,stars,text,timeSince,openStatus,key
Lee Watts,5.0,"The staff here is great, the food is consistently good, what you should expect from a Mellow Mushroom. Also great for team lunches and gatherings, there is a section upstairs and enough tables to seat be groups comfortably. Decor is …More",2 years ago,Open,4045771001.0
Noelle Fell,5.0,"Excellent, as usual. LOVE the pizza!!",9 months ago,Open,4045771001.0
Анастас Златанов,1.0,European credit cards do not work here. Wasted 30 min of my life and walked out hungry. Unbelievable to me.,a year ago,Open,4045771001.0
Kevin Penn,5.0,"Nice location, good food, and friendly staff.",a year ago,Open,4045771001.0
india davis,1.0,So I usually go to the Mellow Mushroom at perimeter but I was craving pizza and the downtown location was the closest (30 min). So the time is 8pm I persisted to cal 15 times trying to make a to go order. No answer!! I get there and then I …More,2 years ago,Open,4045771001.0
Russell Owens,4.0,"Good pizza, but not great",a year ago,Open,4045771001.0
Kayla Mims,5.0,Loved the waitress! Food was pretty decent too!,a year ago,Open,4045771001.0
Ray Pitmon,2.0,"They screwed up our order so bad that they ended up buying dinner and drinks for all four of us.  Somehow they forgot about us after bringing out our drinks. 45 minutes into our dining experience I asked where our food was, they checked and it was obvious they hadn't started. Anyway, the pizza was decent, the cheese bread was meh.",a year ago,Open,4045771001.0
Chuck Michaels,2.0,"Amazingly poor service,  the food was very average as expected",a year ago,Open,4045771001.0
Daven Dickson,2.0,"Ordered a large half pepperoni, half sausage and pepperoni as well as 5 wings. First of all, the pepperoni which we paid $2 more to have was not on the pizza not to mention that the pizza was lopsided and unevenly cut. And, they only gave us 4 out of 5 wings.",a year ago,Open,4045771001.0
Kyle Shore,5.0,"Great pizza, the pretzel bites are amazing.",a year ago,Open,4045771001.0
Suzane Winkler,2.0,"Service was seriously slow throughout the restaurant.  We saw multiple tables complaining about dishes taking too long,  not being delivered,  etc. It took over 15 min for us to receive our drinks after ordering and our water arrived as we …More",a year ago,Open,4045771001.0
ContressaRain Porter,5.0,"Great salads and fast, friendly service",11 months ago,Open,4045771001.0
Peter Ludwinski,5.0,"Excellent, love this place.",5 months ago,Open,4045771001.0
DreadHeadz b,1.0,Bartender was good. But upon arriving I said I was kind of in a rush and it took an extremely long time. They forgot an order of potatoes. I had to leave. The kitchen staff needs alot of improvement.,a year ago,Open,4045771001.0
Shovon Mustafa,5.0,"Great pizza, honestly, for a chain I haven't heard of before. And it's a chain if you could even describe it as that. We had one of their pizzas, though it was a bit smaller than anticipated, with less slices than anticipated as well, between that and calzones and wings we got, we were absolutely stuffed as we left.",a year ago,Open,4045771001.0
Stephanie Swindall,5.0,Really good. We had the buffalo chicken pizza. They were out of cookies though :(,a year ago,Open,4045771001.0
Rosalyn Livsey,5.0,Staff is great! I am having my book signing here on July 20th and they have been super helpful!,a year ago,Open,4045771001.0
Pamela Ferrell,5.0,Good food,a month ago,Open,4045771001.0
Brian Shumaker,1.0,"Showed up, was advised of a 20-30 minute wait. After 45 minutes, and approx a dozen tables open, still not seated. Not the type of service I'm used to getting at Mellow Mushroom. #Disappointed",a year ago,Open,4045771001.0
Julian Wolf,5.0,"This place is amazing. Great service. Came in from the cold rainy, they gave me and my wife a hot cup of water to warm our hands. Ordered garlic bread and a large pizza. Food came out quickly and it was absolutely delicious. Definitely coming here again.",3 years ago,Open,4045771001.0
Thilala Lemohcus,5.0,The pizza is delicious!! This guy is very kind and good waitress.,a year ago,Open,4045771001.0
Amanda Hopkins,5.0,Best waiter in town we met. Enjoyed the dinner and relaxed atmosphere! Good luck to a bright man who waited on us. Palmetto Women's Center SC,2 years ago,Open,4045771001.0
suhair fadhil,4.0,"friendly staff and helpful.we order pizza, it was delicious",9 months ago,Open,4045771001.0
Paula Snow,5.0,"Very tasty pizza,. Love that they let you do half and half even on a small. Great service too",a year ago,Open,4045771001.0
Karrollyne W,1.0,"Bartender served me bacall in order. She haf bo manners, poor customer service.",a year ago,Open,4045771001.0
Maxwell Gamez,5.0,The service was great the food was awesome and I honestly would recommend mellow mushroom to everybody who loves Italian food!,a year ago,Open,4045771001.0
Camille Johnson,2.0,The salad was good but the pizzas was not good at all.,a year ago,Open,4045771001.0
Joey,4.0,"Good pizza with a great atmosphere! Had the cheese bread, which was great. The pizza was above average, but not the best you will ever have. However, if you want lunch or dinner with a very chill vibe, then this place is perfect. Very clean, with a friendly staff.",2 years ago,Open,4045771001.0
Rachel Cox,4.0,"Had to wait a bit to be seated even though there wasn't many people in the restaurant. But after we were seated, the service was good. Pizza was good, it wasn't greasy. Crust was fresh and soft. I'll visit again someday.",2 years ago,Open,4045771001.0
Jennifer Bradford,5.0,"Mellow never disappoints! Friendly server, clean, and delicious! Loved the Greek salad and half and half pizza. The calzone was huge!",a year ago,Open,4045771001.0
glenn vona,1.0,"They offered no help when their online ordering platform went down. They did not understand the concept of writing down the order and delivering, the ole fashioned way. I was patient and have delivered myself a long time. Techonolgy seems …More",a year ago,Open,4045771001.0
Steph Gold,5.0,Super delicious. Excellent menu and friendly service.,a year ago,Open,4045771001.0
Angel A,5.0,"The waitress was friendly and making us laugh even though we were there near closing. Pizza was great, good beer selection.",a year ago,Open,4045771001.0
Caleb Howard,5.0,Please come here if nothing else the servers are fun to talk to and lively.,a year ago,Open,4045771001.0
Charlie Lehardy,3.0,"I'm torn on this. The pizza was good, but I visited because I also wanted some craft beer and they REALLY disappointed with that. Most all of the beers were large brands and the selection was pretty limited. There were a few IPAs, but only …More",2 years ago,Open,4045771001.0
teresa turner,1.0,Because after waiting twenty-five minutes the wings were wrong and to dark also my red potatoes were burned black I order all flats and they gave me all drums..,7 months ago,Open,4045771001.0
Sonia Velez-Craig,3.0,Pizza was good but service could of been better.,a year ago,Open,4045771001.0
brandon underwood,3.0,Not to bad of a place to try new kinds of pizza.,a year ago,Open,4045771001.0
Brett Adams,3.0,"Food was great. Beer selection was poor as they were out of everything. Service was abysmal. I do recommend it, but get a different waiter.",a year ago,Open,4045771001.0
Santana Boykins,5.0,Great drinks best bar service!!,8 months ago,Open,4045771001.0
elliott woods,5.0,Friendly customer service and great food and drinks,a year ago,Open,4045771001.0
Katie McCabe,1.0,THIS STORE DOES NOT DELIVER! They were unhelpful and unclear when talking about delivery so we placed our order as a delivery. We were then CHARGED for the order even though they did not deliver the food because of the “recent changes” that …More,a year ago,Open,4045771001.0
Jason Collins,3.0,We really love Mellow Mushroom and I wish I could give this one a better review. The food is amazing but the parking is abysmal  I mean like don't even try the parking garage next door kinda of bad  I can only imagine this place relies on …More,a year ago,Open,4045771001.0
Art McCarty,5.0,Best salad around. The staff did great managing volleyball players and their parents,a year ago,Open,4045771001.0
jamie hayes,5.0,Great food,2 months ago,Open,4045771001.0
Aaron Girdner,5.0,"Awesome atmosphere, excellent pizza. I eat here every time I'm in ATL.",2 years ago,Open,4045771001.0
NG G,5.0,Always enjoy Mellow Mushroom. Great meal with the family. Service was attentive and responsive.,a year ago,Open,4045771001.0
Shyam Diwakar,4.0,"Kind people, colorful decorative seating area good for a lunch get-together",a year ago,Open,4045771001.0
charles hill,4.0,Great restaurant,2 months ago,Open,4045771001.0
Mary Weston,1.0,Absolutely the worst customer service I have experienced in awhile. Visiting ATL with my kids...call to find out who delivers for them (Mellow Mushroom). Caitlyn informs me I have to use the  Mellow Mushroom website and choose delivery …More,a year ago,Open,4045771001.0
Tiffanie Reed,4.0,Food is good but not a place to go if you are in a hurry! My experiences have been good though.,a year ago,Open,4045771001.0
Vinant Joshi,5.0,A nice place with good food considerable seating space. Accessible by MARTA and has paid parking next door.,a year ago,Open,4045771001.0
Molly,3.0,"Service could have been a bit better, had to flag down server for refills and check, but otherwise food & atmosphere was great!",a year ago,Open,4045771001.0
Travis Scott,3.0,Good pizza,3 months ago,Open,4045771001.0
Daddy Fz09,2.0,Can no longer order delivery via the site.... Pizza never came after I checked out. Really disappointing mobile site. Calling the restaurant  was no help at all. A dismissive employee told me the order never existed...  The money came back …More,a year ago,Open,4045771001.0
Steve Thompson,4.0,Great service and pizza,a year ago,Open,4045771001.0
Javi Htn,4.0,"Calzone was a 4/5 on the grease scale, could be more doughy and less crispy but still hella good. The place gets a solid 8/10 on the hipster scale though, worth a visit 👍",a year ago,Open,4045771001.0
Paula Hill,3.0,Service was somewhat slow but our server was very pleasant.  The holy shitaki pie was delicious.   There seemed to be a shortage of beer menus which seemed odd but overall we had a great dinner for a fair price.,2 years ago,Open,4045771001.0
Bart Teekman,5.0,"Awesome pizza, fantastic service! Unless you're a glutton you'll struggle to finish the pizza - do the right thing and ask for a take out box for the left overs, take a spare napkin, and give it to a random homeless person the way back to wherever you're going.",a year ago,Open,4045771001.0
Chimetchia Pauling,1.0,Waited 1hr 30 mins after being told it was a 45 mins wait and then after being seated waited another hour before our food arrived.  Waitress took our order and did not return until food was ready. Not 1 person apologize for extreme wait times. Obvious short staff and lack of management present.,a year ago,Open,4045771001.0
Frank Barrs,5.0,"Good pizza , prices are not too bad either",a year ago,Open,4045771001.0
Ewok,5.0,"Great food with lots of Variety. The staff is always helpful and friendly. I've never had anything other than an amazing time. Ask for Kate, she's the best!",3 years ago,Open,4045771001.0
Latonia Hobbs Michael Robinson,5.0,The pizza flava was built to perfection! Great interior design too!,a year ago,Open,4045771001.0
Jake Wendt,5.0,"Great pizza, the vegan cheese is actually quite good.",a year ago,Open,4045771001.0
Stephanie,5.0,"Vegan pizza, gluten free and regular pizza. Walking distance from Sea World on I - Drive. All dough made from spring water not crappy Florida water. Has a bar too. Really great pizza and it's a cool place to hang out.",2 years ago,Open,4045771001.0
JusNik H,5.0,Good vegan options and service,a year ago,Open,4045771001.0
steven stickles,5.0,Great atmosphere and great food,a year ago,Open,4045771001.0
Samantha B.,5.0,"Food was excellent and reasonably priced. On top of that, the waitstaff was awesome, as well.",a year ago,Open,4045771001.0
Bryan Gardner,5.0,Excellent pizza some of the best out there,a year ago,Open,4045771001.0
Drew Hardy,5.0,Great service from Tierra placing my to-go order! Tried this location after getting horrible service from the location on Monroe Ave. Pizza from here was fantastic. As a vegan I frequently eat at mellow and this location is definitely my new go to.,a year ago,Open,4045771001.0
Donut Holer,5.0,Stopped in for a beer. The bartender (Terrance??) was friendly and helpful. Quick to give your order. Good selection of beers on tap.,2 years ago,Open,4045771001.0
Kate Daley,5.0,"My husband and I ended up eating here Friday, Saturday, and Sunday of Dragon*Con 2017 as it was right near our hotel. The pizza was amazing but the staff even more so. After 3 days of all hands on deck and the place stuffed to the gills …More",3 years ago,Open,4045771001.0
Robert Morse,5.0,Always top of my pizza places,8 months ago,Open,4045771001.0
Felicia S.,4.0,We visited from Texas on 11 /3/18. The pizza was delish and the service was impeccable! Our server never let our drinks get less than 3/4 full. She was so sweet and laughed at our silly jokes! Only gave 4 stars because it was quote pricey for pizza.,2 years ago,Open,4045771001.0
Benjie Barbee,4.0,Slow service but good food,a year ago,Open,4045771001.0
Yvonne Delions,4.0,"Very nice,good food,nice employees.",a year ago,Open,4045771001.0
Garrett McGehee,4.0,Location was clean and they validate parking which is nice but I really felt like the small pizza I got was overpriced for what I got. It tasted good but wasn't worth it in my opinion.,a year ago,Open,4045771001.0
henrico stfleur,5.0,Love it. Cool wifi,10 months ago,Open,4045771001.0
Gregory Zehr,5.0,"Fantastic food as usual, great staff",9 months ago,Open,4045771001.0
Janet LaFara,5.0,"Tasty pizza, good craft beer selection",a year ago,Open,4045771001.0
Luis Iglesias,1.0,After 45 min waiting time for the food in a slow day our food cane totally wrong ...,a year ago,Open,4045771001.0
Laurie Bayles,5.0,"My friends' bill was accidentally charged to my card along with my charges.  I called the manager and within 10 minutes, he researched it and resolved it.  What amazing service.  I honestly expected them to say do you have your receipt, no …More",2 years ago,Open,4045771001.0
Ryan Heiss,5.0,"They we're close to closing, but they still let me and my little brother come in and sit down for a meal. My little brother got a gluten free slice, and I got a buffalo chicken slice, and both were SUPERB. And the atmosphere of the place, along with the fact that they are right next to a parking garage in downtown, aren't bad either.",2 years ago,Open,4045771001.0
Sandra Wilson,1.0,Worst customer service I've ever experienced!!,a year ago,Open,4045771001.0
Ryan Wiebe,5.0,"Emily was our server her was very pleasant and friendly, food was great too.",a year ago,Open,4045771001.0
Gary Askew,5.0,Great pizza,3 months ago,Open,4045771001.0
Stacey Williams,3.0,don't go for lunch. a party of 6 was the first individuals  to arrive for lunch. we ended up having to take our meal to go. When questioned stated they had a catering order to handle before we arrived. did not appear to have a shortage  of …More,2 years ago,Open,4045771001.0
Kara Bayne,1.0,"I was extremely disappointed with the service at this establishment. We arrived on a Tuesday night 20 FEB 2018 from Chicago and after being seated, we didn’t receive any additional service. No water and no waiter for over 15 minutes. When …More",2 years ago,Open,4045771001.0
mathers stadium,5.0,"Mushrooms Soup Fantastic, Clean bathrooms sometimes, but overall clean Environment 😎",a year ago,Open,4045771001.0
Tone Eye Cicero,5.0,Try their local favs. This is a quality Mellow Mushroom.,a year ago,Open,4045771001.0
Tanisha Couts,4.0,Pizza was good. Service was good.,a year ago,Open,4045771001.0
Chaquita Mann,5.0,"This place was lovely...great customer services, great atmosphere. Will definitely go back.",a year ago,Open,4045771001.0
David Lystrup,5.0,Great food in a good location.,a year ago,Open,4045771001.0
Colin Johnson,4.0,"Food is on par with all Mellow Mushrooms. This location lacks some of the character that others have, but it makes up for it with outdoor seating.",a year ago,Open,4045771001.0
Michel Cockerham,5.0,"Delicious vegan pizza, crust and everything is simply delicious! <3",a year ago,Open,4045771001.0
Justin Timbs,5.0,Really enjoyed my food here. I got 2 different calzones and a pizza. The dough was excellent,2 years ago,Open,4045771001.0
David deVidal,5.0,Wonderful mushroom pizza (Holy Shiitake). Delightful server (Daniel) who went out of his way to please!,a year ago,Open,4045771001.0
v young,5.0,Great drinks!,5 months ago,Open,4045771001.0
Kristi Hughes,2.0,"Ok. Not great. Very ""pepper"" flavor. Not everything on menu was actually served.",a year ago,Open,4045771001.0
Lauren Baker,3.0,"The food was good, but my group of 40 had a bad experience (surprise). With a group that big we don't expect much, but it was upsetting to wait so long for the check. The waiters were nice, but we should've had more waiters for how many of us there were. I'd come back if we're in a smaller group.",2 years ago,Open,4045771001.0
Yahzmeen,5.0,"Great service, my waiter was extra friendly and made sure i was attended to the whole time! Some of the freshest pizza I've had! Worth every dollar!",3 years ago,Open,4045771001.0
R. Whil,4.0,Gluten free crust available,10 months ago,Open,4045771001.0
Nicole Seaton,5.0,"Great food, good atmosphere",8 months ago,Open,4045771001.0
Wesley Stinson,5.0,Great food and service,a year ago,Open,4045771001.0
Alex Powers,4.0,"Great food,  very nice staff.  Only a 4 star because food took a little longer than normal.  Would go back again.",2 years ago,Open,4045771001.0
Benjamin Tosto,5.0,"We took my brother here for his bachelor party dinner and they seriously treated us like royalty. It was so much fun. Pizza here is of course fantastic, but they're good, hard-working peeps here with a lot of heart.",3 years ago,Open,4045771001.0
blake kinney,5.0,Awesome pizza and one of the only pizza joints that has a very worthwhile vegan cheese option for my fiance's father.,a year ago,Open,4045771001.0
Stephanie Rivkin,5.0,"Not only were the pretzels and pizza incredible, but the staff is wonderfully friendly and accommodating. They're up for whatever swaps, changes, additions, etc. you might want to make. …More",4 years ago,Open,4045771001.0
Trevor Jennings,2.0,"We were seated next to someone having a very loud, profane and obnoxious conversation on their cell phones. The staff did let us move. The floors were gross and my sister in law’s gluten free pizza was undercooked.",a year ago,Open,4045771001.0
Humboldt Ave,4.0,Super Bowl weekend.  Great service. Great pizza.,a year ago,Open,4045771001.0
Michael Kleimeyer,4.0,"Rory, the manager(?), excellent customer service! Food was great too!",a year ago,Open,4045771001.0
Roberto Ortiz,2.0,Slow service. Cold calzones and pizza. cold tomato sauce. Took a long time to bring the silverware after they brought the calzones. They messed up my wife's order.,a year ago,Open,4045771001.0
Kim D,4.0,Decent food hot food service,a year ago,Open,4045771001.0
Elizabeth Mathew,3.0,Good place but I had to pay extra at the parking meter even after validation! I had a company meetup there!,a year ago,Open,4045771001.0
Stephen Hightowers,5.0,Good pizza & service!!!,a year ago,Open,4045771001.0
Andrew Scheifele,5.0,"Super tasty pizzas, calzones and salads. Will come back!",a year ago,Open,4045771001.0
Matthew Winningham,4.0,Good service and food.  Nice downtown Atlanta lunch spot to get out of the office.,a year ago,Open,4045771001.0
Darryl Daniel,3.0,"Had a very nice server,  Onika. My chef salad was good.  I didn't care for the strong onion in it and I will have to pick a better dressing next time.  The mighty meaty pizza was very good.",2 years ago,Open,4045771001.0
Christopher Wredberg,4.0,"The Mellow Mushroom serves delicious pizza, with many health options such as gluten-free and vegetarian. We visited the downtown Atlanta location twice, and I was impressed with their service and ability to accommodate our request to split checks.",2 years ago,Open,4045771001.0
Dibyendu Mondal,4.0,Awesome food :D,2 years ago,Open,4045771001.0
IGRamona atSkinTherapeutics,4.0,"I love the sweet water dough, my favorite is the chicken calzone, my food has always been fresh and warm, environment friendly and mello, it's the type of place you could take a first date to! Plus this one has a bar😋",a year ago,Open,4045771001.0
John Gregory,5.0,Doug is the best pizza maker!,a year ago,Open,4045771001.0
Shahid Mahmood,5.0,Good pizza and courteous wait staff.  Very good.,a year ago,Open,4045771001.0
Aarush,5.0,Soooooo good,8 months ago,Open,4045771001.0
Blue eyed jamiie,4.0,Best pizza Ever and family game nights are the best!!!!!,a year ago,Open,4045771001.0
Dede Simmons,5.0,Amazing!!! I love my personal pan pizza chicken and mushroom and the customer service was OUTSTANDING!!!!,a year ago,Open,4045771001.0
Laura Zifer Powell,5.0,"This is my favorite pizza place by far. The gluten-free pizza is amazing, the staff are so friendly, and the prices are reasonable. I eat here at least once a week.",2 years ago,Open,4045771001.0
Aaron Bradshaw,5.0,"When it comes to pizza franchises, I have yet to find one better than Mellow Mushroom. The location in downtown Atlanta is no different. My wife and I regularly order from here when we have run out of groceries. Gotta try the Cosmic Charlie!! 😀",3 years ago,Open,4045771001.0
Rickie Miglin,5.0,Love that they have vegan cheese!!!,11 months ago,Open,4045771001.0
Jessica Arter,5.0,great food!!! cool artwork!!! nice environment,2 years ago,Open,4045771001.0
Charithra Sathyanarayanan,2.0,Pizza was a little uncooked and was too greasy.,9 months ago,Open,4045771001.0
Loreal Smith,2.0,Foods good but took 15min for a server to even get to me.,a year ago,Open,4045771001.0
Spencer White,3.0,"Not the best mellow I've been to by far. Was hoping to be in and out in under an hour, ended up being there over 1.5. Also took multiple requests to get water at our table. Make sure to specify well if you're ordering drinks unless you want to pay >$10 per drink.",2 years ago,Open,4045771001.0
Michael Chen,5.0,"Great environment, with nice music playing in the background, and secluded seating upstairs. The pizzas were unique, and were delicious for their price. The waiters were also very polite, and helped us sort out our check.",3 years ago,Open,4045771001.0
Rick Romeo,4.0,Good pizza and beer,7 months ago,Open,4045771001.0
marissa lopez,4.0,"Good food, nice staff.",a year ago,Open,4045771001.0
Lynn Ross,5.0,"Greek salad, Buffalo chicken pizza are so good. The servers are very attentive at the downtown location.",2 years ago,Open,4045771001.0
Colton Everett,5.0,"Love Mellow Mushroom! Great food and I love the atmosphere. I always get a calzone, but I can't recommend the pretzels enough. I could eat their dough forever. My waiter was really cool and knew the menu perfectly. Great stop while you're in Atlanta",4 years ago,Open,4045771001.0
juscallme pnut,4.0,I love this place,7 months ago,Open,4045771001.0
Jill Parker,4.0,It's mellow mushroom...I would be disappointed if I didn't enjoy it! We ordered two appetizers and two pizzas and everything was yummy! Service was quick and on point.,2 years ago,Open,4045771001.0
Scott Stubbs,5.0,Great place downtown. Great manager Richard Stubbs,a year ago,Open,4045771001.0
Jennifer Beitzel,5.0,The vegan cheese is amazing 😭,a year ago,Open,4045771001.0
Mello Mel,5.0,"The service was wonderful! The food, equally so, especially my delicious chocolate chip cookie I purchased for dessert. Definitely coming back.",2 years ago,Open,4045771001.0
Annie Lehrer,3.0,Service was slow. Restaurant was a bit untidy. Food was fine.,2 years ago,Open,4045771001.0
rafii_000,5.0,"Very nice staff, but the pizzas can be a little greasy.",3 years ago,Open,4045771001.0
Omar Abdelaziz,5.0,Nice gluten free vegan pizza! Simply the best,a year ago,Open,4045771001.0
Joey P,3.0,"Food was ok, heard about how great the pizza was but not impressed.",a year ago,Open,4045771001.0
Beverley Delay,5.0,Good healthy food. The vegan cheese is delicious. Returned their twice throughout trip we enjoyed it so much!,2 years ago,Open,4045771001.0
Dejerrius Way,5.0,Waitress was excellent! Food came out fast. I came in am hour before closing wasn't rushed or anything. Awesome Experience!,3 years ago,Open,4045771001.0
Peter Humphries,1.0,"Just came to Atlanta for the first time , Mellow mushroom was just around the corner, so I gave it a shot , they straight up forgot to make my calzone, witch didn't make me angry, so they gave it to me to go, when I got back to my room and …More",a year ago,Open,4045771001.0
Roald T,5.0,"It was a really good time.  Great customer service  and delicious food, including fresh salads and very good appetizers.",2 years ago,Open,4045771001.0
Kasey Kruser,5.0,"Oh wow this place was outstanding. We shared three small pizzas between three people and were all happy to taste all the options, which were all fantastic.",2 years ago,Open,4045771001.0
Telley Jay,5.0,Great customer service. Very attentive.  Shelby rocks!!,a year ago,Open,4045771001.0
Ashley Peters,5.0,The food never disappoints!,a year ago,Open,4045771001.0
J P,5.0,If your unsure about trying this place. I will answer it for you.... GO!!!!!!!!! …More,3 years ago,Open,4045771001.0
Jarvis Carter,4.0,Super convenient location which cuts down on delivery time. I really like the wheat crust and ridiculously fresh toppings that they use. The sub sandwiches are also great and are surprisingly reasonably priced. I typically go for the Jerk shrimp sub or a Brutus salad.,4 years ago,Open,4045771001.0
Lauren L,4.0,"I went early afternoon after my son's award,s day and their was a medium crowd. Parking was great. We were seated immediately but our waiter did take a little minute. Still, once he got to the table he went right into action. Every question …More",4 years ago,Open,4045771001.0
Ti•Mo•theous Channel,4.0,Great pizza parlor,7 months ago,Open,4045771001.0
Jolene Wolfe,5.0,Got a pizza to go with the vegan cheese. Service was great and the pizza was phenomenal. My boyfriend and I ate the whole thing before even making it back to our hotel,2 years ago,Open,4045771001.0
daniel hoffman,5.0,"Great service, food, and beer---nothing not to like on my visit.",a year ago,Open,4045771001.0
Kevin Page,5.0,"All the stars for the Holy Shiitake pizza. It is amazing, truly.",a year ago,Open,4045771001.0
Katie Dickerson,5.0,Food and service was great!,a year ago,Open,4045771001.0
Christian Howard,5.0,"Amazing food and service! Served in a timely manner, and the staff is very polite. The food can speak for itself. Definitely worth a try!!!",2 years ago,Open,4045771001.0
Nickii,5.0,Terrance the bartender is awesome. The food was amazing. I will definitely be back.,2 years ago,Open,4045771001.0
Jeremy Stoltzfus,5.0,The pizza here is amazing. Decent craft beer selection as well.,2 years ago,Open,4045771001.0
Paul Murphy,5.0,Very good food and the beer is cold!,a year ago,Open,4045771001.0
Carter Shadden,5.0,Good food and nice people :),2 years ago,Open,4045771001.0
Christopher T Hill,2.0,Why would you cut a pizza like this ?,a year ago,Open,4045771001.0
Vaeh Henderson,3.0,It was ok but the wing were gross,a year ago,Open,4045771001.0
Jeanne Kerney,5.0,"Good food, good service. They have a private room for meetings that is quiet.",2 years ago,Open,4045771001.0
Allison Brooks,5.0,Great food and prices,a year ago,Open,4045771001.0
Ricky Allday,4.0,Good service and food.,a year ago,Open,4045771001.0
Denise McCray,5.0,I always enjoy my visits to the Mellow mushroom. The place was clean and the staff was very friendly. It was conveniently located across from where I was working and I didn't have to wait long for my food.,3 years ago,Open,4045771001.0
Deborah Ganoe,5.0,"You had the best pizza I have ever had, Holy Shiitake Mushroom pizza. Relocated up north, now you have to come to Connecticut and open a Mellow Mushroom here.",2 years ago,Open,4045771001.0
Sword of Truth,4.0,The pizza was awesome very good the music they were playing was kind of horrible but you know you expect that out of worldly establishment. But the pizza was really good if I didn't already mention that!,2 years ago,Open,4045771001.0
Yong-Jun Lee,5.0,Best pizza in town.,a year ago,Open,4045771001.0
Allen Jordan,5.0,"Delicious food! Excellent service!! What else could you ask for?
Micah was our server and was quite possibly the best server I have ever had at any restaurant!",4 years ago,Open,4045771001.0
Matthew Guinn,5.0,This Mellow Mushroom has a lot of space. I've been there twice with large groups and they've been very accommodating and courteous. The servers are very efficient and friendly. Would definitely recommend.,4 years ago,Open,4045771001.0
Lorena Cruz,5.0,Great food and service! Don't go too hungry though because the wait is very long. I didn't mind cause I had two beers.,3 years ago,Open,4045771001.0
Mary Wilson,5.0,Excellent service. Clean,a year ago,Open,4045771001.0
Rebecca S.,5.0,Great service! Latonya went above to make sure we had a great dinner even while training. Wonderful food.,4 years ago,Open,4045771001.0
Amy Milligan,4.0,It's decent.,a year ago,Open,4045771001.0
Queen K,3.0,This was my first time going to a Mellow Mushroom and i went because of a pizza crawl event held in this area. As far as the look of the place it looks really good. But the slice of cheese pizza that i had was very bland. No flavor in sauce or cheese and i think the dough was whole wheat. Very cheesy but blaned.,3 years ago,Open,4045771001.0
rowansdagger,4.0,Great pizza! Has gluten free and vegan options too.,2 years ago,Open,4045771001.0
Álvaro Adriano Beck,5.0,Fantastic calzones!,a year ago,Open,4045771001.0
Richard D,4.0,Locals.  Different.  Good pizza,a year ago,Open,4045771001.0
Daniel Layher,5.0,"If you have ever been to or eaten from a Mellow Mushroom, this place meets all expectations.  The food was great and the restaurant was clean.  We ordered there spinach salad (amazing!) and the pizza that had nearly everything on it.  The food was great and the atmosphere was relaxed.",7 years ago,Open,4045771001.0
Justin Tristan Jackson,5.0,Love the pizza and the staff is so nice.,a year ago,Open,4045771001.0
Jon Talley,1.0,"I  came in alone, sat at the bar, opened the menu with the intent to order a pizza. In the span of 10 minutes, the bartender never greeted me, never offered water nor asked if I wanted a drink or something to eat. All the while he was …More",6 years ago,Open,4045771001.0
Sam Hall,1.0,The wait here is terrible! Was waiting an hour plus before I got food! Ridiculous!!!!!!!!!! >:^(,a year ago,Open,4045771001.0
Alistair Dove,4.0,Not just for pizza; try the salads,9 months ago,Open,4045771001.0
Naomi Green,5.0,Busy but delicious as always.,a year ago,Open,4045771001.0
Eric Berger,5.0,"Atlanta staple. Don't expect NY style pizza, but I'd argue this is better.",a year ago,Open,4045771001.0
Belinda Smith,3.0,Poor service. Was there with a party of 5 everyone's order came at separate times. Wasn't even crowded for service to be bad. One order was burnt. Ladies room was filthy,2 years ago,Open,4045771001.0
Derrick Brownlow,5.0,Love there pizza 🍕. Best to dine in with a group,a year ago,Open,4045771001.0
kimberly moore,5.0,"Great food, great atmosphere, great staff!!",a year ago,Open,4045771001.0
Natalia Komissarova,4.0,Excellent pizza and good service. Nice salads options. Casual but nice,3 years ago,Open,4045771001.0
Thomas Marin,1.0,Got here and ordered at 9:14pm. It’s been 30 minutes for one med well burger and a chicken Caesar wrap,a year ago,Open,4045771001.0
Ana Tomblin,3.0,"Fun atmosphere, decent food and spacey service.",2 years ago,Open,4045771001.0
Daniel Smalls,5.0,Great servers and very friendly staff! Food is great!!,a year ago,Open,4045771001.0
Déjah King,3.0,I'm giving this 3 stars because you need more staff during the lunch hour. Some of us actually have EXACTLY an for lunch so therefore we cannot wait 40 minutes for our food. But the food is wonderful.,3 years ago,Open,4045771001.0
Xavier Mitchell,3.0,Service wasn't very good. Food was delicious.,a year ago,Open,4045771001.0
Dr. Leo Gerdov,5.0,Some delicious pizza 🍕 creates from scratch here. We had a bbq chicken pizza and it was delicious. Highly recommended.,2 years ago,Open,4045771001.0
Cam Tay,1.0,Came here with a large party. Waited for two hours to get our food. Name on order was wrong and tried to pass off chicken and cheese sandwich as Caribbean jerk. Waitress was snippy. If I could give 0 stars I would. Do not go here. Been …More,2 years ago,Open,4045771001.0
Zed Star,3.0,NOT BAD ! My wife and I were taking a break in Atlanta for a few days. This cafe was our choice for dinner on our first day in Atlanta because it was close to our condo in Peachtree Towers. It's a huge place with a lot of eclectic art …More,11 months ago,Open,4045771001.0
Joe,3.0,"Really enjoyed the pizza, nice location in the downtown area.  I'll definitely go back.",2 years ago,Open,4045771001.0
Divi Amici,5.0,They have great service (our server was chyanne) & they have great vegan pizza! 😃,2 years ago,Open,4045771001.0
