name,stars,text,timeSince,openStatus,key
Heather McQuiddy,5.0,Oh my the White Pizza is AMAZING!!! The service was Great and fast!!!,a year ago,Open,6156280181.0
Bob Mcdonough,5.0,Live in Winchester tn. went to Williamson country to visit.. awesome. 👍,a year ago,Open,6156280181.0
Mike The Mic Guy,5.0,"Awesome place to grab a quick bite, meet up with friends, have a meeting, etc... Has some of the best pizza in town, perfect location for the events downtown. Not usually a big wait, even when there's an event in town. The service is really good, they definitely know how to run a pizza joint.",2 years ago,Open,6156280181.0
Brandon Fralix,5.0,Love the food n the atmosphere here . The wings n pizza tastes amazing together . Even there beer selection is ok.,a year ago,Open,6156280181.0
Craig Seller,5.0,Christy at the bar was our server! She is great. Don't miss the cheese pizza deal at lunch on Tuesday!,a year ago,Open,6156280181.0
Jen Wisby,5.0,The food was delicious. Service was excellent!,a year ago,Open,6156280181.0
Teresa Robotham,1.0,Ordered a ceaser salad. They forgot the chicken so I asked them for it. Big mistake. They brought it about 5 minutes later and it tasted funny so I didn't eat the rest.  Was about 3 hours later when I realized I had been food poisoned. So much for memorial day.,a year ago,Open,6156280181.0
Philip Thompson,3.0,"Sat out on patio, midweek, restaurant not very busy.  Service was ok, friendly waiter.  My table ordered a three meat pizza and a cheeseburger.  Cheese burger was ok.  Slightly dry.  Very small portion of roasted potatoes.  Pizza was just …More",a year ago,Open,6156280181.0
justin bolger,5.0,pizza... sooo goood,a year ago,Open,6156280181.0
Glenn Thompson,2.0,"We heard Mellow was good pizza so assumed the sandwiches were also good. Unfortunately, not so. My wife ordered a chicken salad sandwich and got just that; a small plop of  chix salad on old, dry bread. She sent it back and the sandwich …More",a year ago,Open,6156280181.0
Christopher Krenz,5.0,"Excellent Service, Great Beer Selection and Tasty Pizza.",a year ago,Open,6156280181.0
Terri Dennison,4.0,The plane is a little dark.  We had a problem reading the menu and it was mid afternoon. Our waiter was good and my gluten free white pizza was very tasty.,a year ago,Open,6156280181.0
foxtrotin5,5.0,"A bit pricy, but a great place for a quick lunch or dinner.",a year ago,Open,6156280181.0
Joel Blundell,5.0,"Quick, friendly service! Can’t ask for better.",a year ago,Open,6156280181.0
jennifer houdeshell,5.0,Great pizza!  Never disappointed!,a year ago,Open,6156280181.0
Stephen Brooks,4.0,Cool spot in downtown Franklin with a easy to get to location! the pizza is good the crust is thick but pizza part thin with even better sauce. you can feel its a chain when your eating is the only down part,2 years ago,Open,6156280181.0
Diane Kazan,5.0,"Pizza in downtown Franklin. What could be better, or outside dining.",a year ago,Open,6156280181.0
Frank Sokol,4.0,Good lunch specials while I was in downtown Franklin for the day.  Quick and friendly service.  Will go back.,2 years ago,Open,6156280181.0
Richard Mitchell,5.0,Food and service was great!,a year ago,Open,6156280181.0
Brenda Tyner,1.0,Very slow service early in the evening was not busy at all. Being at Mellow Mushroom hence mushroom my pizza came out with no mushrooms. Ugh and I really love mushrooms! I also got the mushroom soup which was very tasty but had like three slices of mushrooms on it.,3 years ago,Open,6156280181.0
Mychal Doering,5.0,Great pizza and great service,8 months ago,Open,6156280181.0
Maggie Brooks,4.0,"Great pizza, greek salad awesome, vibe great.  Outside seating is best.  Inside is too dark and hard to read menu in some areas.  Sangria is delicious.",2 years ago,Open,6156280181.0
Matthew Wolff,4.0,"Good atmosphere and pizzas, but wait times for parties of 6 + can be quite long with people overflowing into the main building lobby.",a year ago,Open,6156280181.0
Jack Martin,4.0,Consistently good pizza & rotating selection of local beers.,a year ago,Open,6156280181.0
K WILLIAMS,4.0,"Great place to chill and really good pizza. Sometimes they are super busy and the staff seems overwelmed but it is worth being patient. Nothing fancy just consistent good food, great service and great location.",2 years ago,Open,6156280181.0
David Thulin,5.0,Really great food in historic downtown Franklin.,a year ago,Open,6156280181.0
Lindsey Aeverman,4.0,"Fun atmosphere, mushroom pizza was really good. Size of kids mac n cheese was very disappointing. My 3yo who barely eats was still hungry after finishing his lunch.",2 years ago,Open,6156280181.0
Ryan Sauls,5.0,"People get picky about the kinds of pizza that they like, but this place is really good. A little bit of bready crust, great sauce, and good ingredients. Great beer selection. Not Chicago pizza, not New York pizza, but I love it",2 years ago,Open,6156280181.0
Elizabeth Bayrd,4.0,Reliably good food and service.,a year ago,Open,6156280181.0
Matthew Rogers,4.0,"It's chain pizza, which is still pretty great, but the beer selection is the best part. Lots of kiddos and teenages around, but outside seating is great when there's music and the heats not too bad. Great people watching if the square is busy.",2 years ago,Open,6156280181.0
michael sanford,5.0,Awesome pizza and Skyler was a very good and friendly server!,a year ago,Open,6156280181.0
Giacomo Borelli,4.0,Good pizza & lunch spot!,a year ago,Open,6156280181.0
Robyn Storey,2.0,Pizza quality to their price is sub-par.,8 months ago,Open,6156280181.0
Sydney Ray,5.0,Best crust is at mellow mushroom. Like all mellow mushrooms .it is great!,a year ago,Open,6156280181.0
John Salomone,3.0,"Nice enough staff, pretty underwhelming food. Not sure why there was an hour wait. Probably good to get a beer on a weeknight.",a year ago,Open,6156280181.0
crispin roberts,4.0,Great mellow mushroom location.  Always delicious!,a year ago,Open,6156280181.0
Sable Otter,4.0,"Once the greatest pizza in the Nashville area, the Mellow Mushroom has unfortunately lost some of its luster in my eyes. They've tried to broaden their horizons to the detriment of the quality of their pizza. They need to stick to what they …More",4 years ago,Open,6156280181.0
Vinod Khilnani,5.0,"Great pizzas.
Great beers.
Great service. …More",3 years ago,Open,6156280181.0
Deneen Patton,3.0,Good mushroom. Ambience was not good.,a year ago,Open,6156280181.0
Kyle Maledy,5.0,Amazing local pizza. A variety of original menu options. Caters to various levels of gluten tolerance if that's your thing.,2 years ago,Open,6156280181.0
Vinnie Smith,5.0,"Came here last year on a visit to this fair town, and now that we've moved to the region came back and it's just as good! Calzones are big and super tasty, pizzas are delicious, and the service is fantastic- we never went thirsty for sure.",a year ago,Open,6156280181.0
Jass,5.0,First time here. Really good pizza and garlic breadsticks 😁,a year ago,Open,6156280181.0
Garrett DeVaughn Music,5.0,"Great atmosphere, right off the Main Street circle.",11 months ago,Open,6156280181.0
Lilian Singh,5.0,"Amazing atmosphere and customer service.
Loved our server D...was was so friendly, patient and tentative to our little busy body soccer players",a year ago,Open,6156280181.0
Invisible Inkling,3.0,"Havent tasted the regular pizza, but the gluten free pizza doesn't taste good at all.",a year ago,Open,6156280181.0
Kathy Goodrich,5.0,We really like MM.  Great food...good and fast service.  Downtown Franklin...location perfect!  Highly recommend!,2 years ago,Open,6156280181.0
Kassidy Wilson,5.0,"Super tasty food, nice wait-staff. Servers were down for most of the time but came up before time to check out so it didn't really affect us.",a year ago,Open,6156280181.0
Stelios Malamatos,4.0,The best of all the MM’s customer service can stink but the pizza makes up for it.,a year ago,Open,6156280181.0
john myron,5.0,A fun off beat decor with a separate game room for kids.  This place sits right on the main traffic circle of downtown Franklin.  Get a patio seat and watch whatever is going on in Franklin from your table.  This place is popular so to …More,2 years ago,Open,6156280181.0
Jessica,5.0,Great food and every greater service 👌,a year ago,Open,6156280181.0
Jade Hanson,4.0,Stoner pizza at it's finest.,a year ago,Open,6156280181.0
Brad Seymour,5.0,Great customer service. Priced right. Delicous pizza.,a year ago,Open,6156280181.0
Daniel Warden,5.0,Always love the mellow mushroom. Great service!,a year ago,Open,6156280181.0
Owen May,5.0,"A fantastic sit down and eat, pizza takes awhile but is beyond worth the wait.",a year ago,Open,6156280181.0
Cory Toews,4.0,"Somewhat new in town, but Mellow Mushroom is already feeling like my go-to spot for pizza. Our server Br(i/y)an was super attentive. …More",6 months ago,Open,6156280181.0
Ben James,5.0,"Love this place! We go here usually every other week with the family. Great place to bring kids to. The dough is what makes it, fresh and sweet. The ham is torn deli ham, not just diced or little cut pieces. The sandwiches are really great …More",4 years ago,Open,6156280181.0
Paula Phillips,5.0,Love finding a Mellow Mushroom when in the south. We first visited in Asheville and will stop when we find one. Always great pizza and a groovy atmosphere.,2 years ago,Open,6156280181.0
Marita Bedwell,4.0,"I've enjoyed a pizza here a few times, most recently was a Sip-n-Paint. I had pretzel balls and they were yummy. I love the atmosphere and the food. They also have a nice selection of beers and wines if you need some cool refreshment with your pizza :)",3 years ago,Open,6156280181.0
Jay Lieske,4.0,I enjoy picking out fun pizzas to share during family gatherings.,a year ago,Open,6156280181.0
Orestes Hernandez,4.0,Enjoyed the calzones. The cookie were amazing,a year ago,Open,6156280181.0
Megan Elizabeth,1.0,"We called on a Friday night to ask whats the latest they will seat tables and they said ""well we close at 11, so just before then."" We got there at 10:45. The cooks were giving us dirty looks and shouting complaints about having more …More",a year ago,Open,6156280181.0
Lora Stark,3.0,"Food was good....air conditioning was Out.
Sat outside, just same temp inside. They NEED OUTSIDE FANS.... had to fight the flies to eat my food, I think they won.
Band outside was a plus.",2 years ago,Open,6156280181.0
Dana Guy,5.0,"Fantastic fresh salads, great fresh dressings, yummy pizza. Loud fun environment. Game room for the kids. This is in an old bank in downtown franklin, in or outdoor seating, don't be in a hurry, it takes a little while to bake a good pizza.",2 years ago,Open,6156280181.0
Terri Brown,5.0,"lovely wait staff. she was used to assisting tables with children and we had 7 with us. Pizza was good, hot and good sized",2 years ago,Open,6156280181.0
shy s,4.0,Bit pricey but food was good. Good selection for vegetarians.,a year ago,Open,6156280181.0
Chris Soriano,5.0,The place has a really nice location in downtown Franklin. Ecldctic decor and the pizza was awesome. I had the Mellowterranean and loved the flavors. It was well lit and there were many tables and lots of space for our party of 12. One …More,2 years ago,Open,6156280181.0
Tom Krump,5.0,MM is consistently awesome.,a year ago,Open,6156280181.0
Rita Tingle,5.0,Loved the band you sponsored !,a year ago,Open,6156280181.0
Brandy Durbin,5.0,Decent pizza. Fun atmosphere,a year ago,Open,6156280181.0
•BloomingSunFlowerSkies •,5.0,Great service and delicious,a year ago,Open,6156280181.0
Gary Cornett,5.0,Good pizza and Cold beer.,a year ago,Open,6156280181.0
Kg Beachus,5.0,Excellent but where is the Thai food pizza?,a year ago,Open,6156280181.0
Lisa Allard,1.0,"Well today was not a good day, both my husband and I are sick after eating lunch here today.",11 months ago,Open,6156280181.0
Paul Lamoureux,3.0,"Good pizza but LOUD.  Our pizza was good, my wife loved it (mushroom with garlic sauce) and they had other items on the menu as well.  Subtract one star because no way it's a five-star joint.  Then subtract another star (at least) for the …More",3 years ago,Open,6156280181.0
Mousetrap,4.0,Love the calzones!  My go to place when in downtown Franklin.,a year ago,Open,6156280181.0
Terry Huseth,4.0,Great service and atmosphere,8 months ago,Open,6156280181.0
Kristina Honsted,3.0,The food was good but the wait was long to be seated and get pizzas. I think they are short staffed. The staff is very nice and did the best they can.,2 years ago,Open,6156280181.0
Mountain Chickn,5.0,Always a great place for a family dinner.,a year ago,Open,6156280181.0
Bryce Griffin,5.0,I am from texas and i wish we had one. I eat here everytime i visit the family up in Brentwood. The mighty meat pizza was on  Par tonight and the service was great. The bathrooms could be updated though... the smell of urine is pretty bad.,a year ago,Open,6156280181.0
Ginny Wagoner,5.0,Loved the mega veggie pizza with tofu. Waitress was great. Quirkie fun place. Will come back next time we're in Franklin.,3 years ago,Open,6156280181.0
clint jezierny,5.0,Very good pizza and beer selection,a year ago,Open,6156280181.0
Wes Kelly,5.0,Always great pizza and atmosphere.,a year ago,Open,6156280181.0
coach J,4.0,"Goooood food, friendly staff",a year ago,Open,6156280181.0
Jason Cook,3.0,Good pizza. Consistent and place is clean and service is good too.,2 years ago,Open,6156280181.0
Teri Day-Sorrentino,4.0,Always great food and fun atmosphere. Has outdoor seating if you want.,2 years ago,Open,6156280181.0
Vafa Homayoon,3.0,Meh. Powdery mushroom soup....average sandwich... Cold chicken on my Greek salad.  Service was good.,2 years ago,Open,6156280181.0
Abella Radke,5.0,"Amazing food, amazing people! Our waiter was one of the nicest, most laid back people that I've ever met. Me and my mother enjoyed the amazing food as well!",3 years ago,Open,6156280181.0
Danny McClelland,5.0,"Spring Water crusts fill you up much quicker that you'd have thought possible. Top-notch service and hot tunes, still rocking the old-school PBR pricing, and friendly faces ready to deliver delicious pizza with a side of good vibes.",2 years ago,Open,6156280181.0
Baris Sener,5.0,Best pizzas in the town. Love this place.,a year ago,Open,6156280181.0
Linda,4.0,The food was delicious.  The waitress cheerful and attentive.  The place was historic in building structure.  All over great experience.,3 years ago,Open,6156280181.0
Ginny Lynch,4.0,Great pizza. Very friendly staff. A rather long wait for food. And Wednesday night are apparently bingo night. Became very loud. Also had live music outside on the patio.,3 years ago,Open,6156280181.0
Bobby Gibson,4.0,Good pizza. Loud environment. Decent service.,2 years ago,Open,6156280181.0
Tiffany Jean,5.0,"Everyone was super friendly, the service and food was amazing! Best spinach artichoke dip I've ever had!",2 years ago,Open,6156280181.0
Michael Marzec,4.0,"Good food, good service.",a year ago,Open,6156280181.0
Ray Maslak,5.0,Great menu and love the crust \ dough that they use. This location has convenient access to the parking garage for quick and easy visits.,2 years ago,Open,6156280181.0
Jason Covington,5.0,Awesome food. Awesome service.  Ask for Eli. He was an amazing server. We never had to ask for anything. Great personality.,3 years ago,Open,6156280181.0
Ashley Duncan,5.0,Family friendly and delicious pizza.  They also have a small game room that is great for the kiddos.,2 years ago,Open,6156280181.0
Brian Randolph,1.0,"The staff told me, and my party of five, including a two month old child, to wait while they called those with reservations. I told them the infant was overheating, but they told me policy is to call those with reservations before admitting …More",2 years ago,Open,6156280181.0
Jessy Richards,5.0,"Absolutely love Mellow. New menu, great lunch specials, and amazing staff!! Will always go back!",2 years ago,Open,6156280181.0
Ray Lenci,5.0,Best crust in town,9 months ago,Open,6156280181.0
Ashley Kohls,5.0,Best mellow mushroom I have been to yet!,a year ago,Open,6156280181.0
Pamera Henry,4.0,Delicious,3 months ago,Open,6156280181.0
Kerry Kassinger,5.0,Hey Dude . . . . It's the atmosphere + the Artisan pizza that keeps us coming back.,2 years ago,Open,6156280181.0
Renee Sletmoe,5.0,Pizza and service was great.,a year ago,Open,6156280181.0
Bert Carroll,4.0,"On the circle in Downtown Franklin. Pizza is consistent and better than your average pizza place. Nice outdoor seating area. Very popular with families, so expect a wait if you visit at peak hours.",3 years ago,Open,6156280181.0
Robert Fuhrman,5.0,Amazing food and great service even at its busiest hours,2 years ago,Open,6156280181.0
John Vanus,4.0,Good pizza. Used to be better before they changed their ovens,2 years ago,Open,6156280181.0
Doug Leonard,3.0,"Noise l
So loud you couldn't hear you hear the people who was with ud",a year ago,Open,6156280181.0
Dylan Fox,5.0,Great place for family and young ones,a year ago,Open,6156280181.0
Sharon F.,1.0,"I wasn't empress with anything. Our 1st server had an attitude, took the drink order but returned quickly without drinks saying she was going to lunch we would another server shortly. My date ordered a small pizza I got a build your own …More",2 years ago,Open,6156280181.0
krista petrone,5.0,Food is always delicious. We get the vegan cheese and tempeh!,2 years ago,Open,6156280181.0
Sarah Morgan,5.0,One word ~ YUMMY!! Love the location. Great music outdoors on special occasions!,3 years ago,Open,6156280181.0
mark shannon,5.0,Some of the best pizza I've ever had!,a year ago,Open,6156280181.0
Matthew Bergmann,4.0,Food is pretty good. Atmosphere is better than most.,2 years ago,Open,6156280181.0
Nana Deb,5.0,"Good options available & great food. Perfect for kids, families, young adults. Funky & a bit loud so be aware, but fun. 3-4 Pokéstops available from the dining room & patio. Live patio music weekends, weather permitting. Busy most evenings, crowded on weekends.",4 years ago,Open,6156280181.0
Sarah Wheeler,5.0,"Our waiter, Josh, was the best!  And the pizza was delicious! Loved it!",2 years ago,Open,6156280181.0
Rick Henderson,5.0,Great place for adult beverages.,a year ago,Open,6156280181.0
Jay Rogers,5.0,"This is such a nice part of downtown Franklin. There was a Beatles cover band playing outside the restaurant one night last month. All the staff is happy and friendly, and they will happily help you. My pizza took a while, but it was a …More",4 years ago,Open,6156280181.0
Katie C,5.0,"Great staff, great pizza. Vegan and vegetarian options. Their non-pizza food is pretty tasty too, and the bartenders are friendly.",2 years ago,Open,6156280181.0
Chris Osborn,5.0,"Mellow Mushroom is a great place. They have a great selections of unique pizza, as well as the classics. Their crust is soooo good. They also have a good beer selection.",3 years ago,Open,6156280181.0
Jesse Orloff,5.0,"Really enjoyed my last visit to mellow mushroom.  Portion sizes are good, especially on calzones.  Pizza crust was unique and delicious.  Overall great pizza.",3 years ago,Open,6156280181.0
Spencer Atkisson,5.0,Great when you get thicker crust,a year ago,Open,6156280181.0
Lauren S.,5.0,"Great pizza, their dough is very light and fluffy. Their portions are good also, two mediums fed my group of four.",3 years ago,Open,6156280181.0
Mike Federico,4.0,"Very good service, food and atmosphere.",2 years ago,Open,6156280181.0
Craig Elliott,4.0,Easy to find. Decent enough Pizzas. Friendly service. Can get noisy and very busy during evening.,3 years ago,Open,6156280181.0
Eric Miller,5.0,Had dinner here last night.  There was a mix up with our order which delayed our food from arriving.  We started to get restless and suddenly the manager appears with our food and an incorrectly made pizza for my wife.  Manager apologizes …More,3 years ago,Open,6156280181.0
MI Verhof,5.0,Best pizza pasta place downtown Franklin! We love the way this place is decorated. Clean establishment and friendly staff.,3 years ago,Open,6156280181.0
Thomas Smith,4.0,"Good place for a hearty pizza, and good salads too",2 years ago,Open,6156280181.0
Jessica Comfort,5.0,"Amazing, delicious food and fantastic craft cocktails. Great service",2 years ago,Open,6156280181.0
Neil Kowalewski,4.0,"My wife is avoiding dairy, they had dairy free options. I gave 4 instead of 5 because the prices are too steep. It was about 37 bucks for a large 5-6 topping pie",2 years ago,Open,6156280181.0
Tom Coffel,5.0,Excellent as always! Can't go wrong with mellow mushroom!,2 years ago,Open,6156280181.0
David Hawkins,4.0,"Enjoyable atmosphere, mediocre pizza and a little spendy. Four stars might be generous.",a year ago,Open,6156280181.0
Gabriel Bassett,4.0,Good but the wait can be rough.,2 years ago,Open,6156280181.0
dahiana jenkins,5.0,Great pizza and love that they have vegan cheese,2 years ago,Open,6156280181.0
Adrianne Crafton,5.0,Best Pizza Ever🍕🍕🍕,9 months ago,Open,6156280181.0
Richard Bauza,5.0,"Love this place, delicious pizza.",a year ago,Open,6156280181.0
Kimberly London,5.0,No kidding BEST PIZZA ever,11 months ago,Open,6156280181.0
clarissa harris,5.0,"I always get the same thing and it never disappoints!
Pepperoni calzone",a year ago,Open,6156280181.0
Heidi Dittert,5.0,Great pizza,9 months ago,Open,6156280181.0
Ephraim Boomer,5.0,"Amazing food! They have an amazing selection of calzones and an awesome build your pizza system with around 10 amazing cheeses, sauce, and around 50 toppings. I built my own pizza and it was amazing! My only complaint was the long wait, but …More",2 years ago,Open,6156280181.0
Aaron Kocourek,5.0,"Service is always great, food is always good and prices are decent. I am a huge fan of their meatball sandwich, haven't tried anything else there yet but had the meatball sandwich about a dozen times. Highly recommend!",4 years ago,Open,6156280181.0
pam saldivar,1.0,"Service was awful, asked two different servers for refills on drinks and neither one was of any help. The pizza took about 45 minutes to make it to the table. My husband had to get up and ask for service, napkins, and silver ware. The one in Nashville is better.",3 years ago,Open,6156280181.0
jonathan purkey,4.0,"Our favorite pizza, but we can't afford it as much as we would like.",a year ago,Open,6156280181.0
SUSAN CREW,5.0,Had the spinach artichoke dip. It was great!  Highly recommend.,2 years ago,Open,6156280181.0
David Ives,5.0,The House Special... So good.,2 years ago,Open,6156280181.0
Lynnette Walczak,5.0,A fun local restaurant! Small and cozy. Great white pizza and house salad. Tv screens and digital bar games too.,4 years ago,Open,6156280181.0
Jeff Meltzer,5.0,"Great calzone.  Our server Mitch was great , Johnny on the spot. Will be bock. 😎",2 years ago,Open,6156280181.0
grgphr,1.0,Wait time for my food was over two hours and service was terrible,a year ago,Open,6156280181.0
Kasey Miller,5.0,Always a great experience! The pizza is perfect and the beers on tap change enough to have a good variety!,2 years ago,Open,6156280181.0
Pam Wright,5.0,Good service in downtown Franklin,a year ago,Open,6156280181.0
Alex C,5.0,Great service.  Good price for the amount of food that you get.,2 years ago,Open,6156280181.0
JoAnn Miller,4.0,"Atmosphere nice, the service and food was great.",2 years ago,Open,6156280181.0
Bearing my Cross,5.0,"Went for lunch.  Had a house salad and a slice of pizza.  Great pizza!  Fresh dough, good ingredients.  Great salad too!",3 years ago,Open,6156280181.0
John Jeffo,4.0,"It was pretty good. We ended up with a thin crust instead of the thicker one we were hoping for, but oh well. :l the pizza seems pretty expensive on first glance, but it was pretty reasonable splitting it between 4 people.",3 years ago,Open,6156280181.0
Tracy Lehmann,5.0,One of the best pizzas I've ever had!,2 years ago,Open,6156280181.0
Logan Baker,5.0,"Go here often, love this place. Great food, excellent service",3 years ago,Open,6156280181.0
Btrfly Johnson,5.0,"Live music on the patio in the evening,  yes!",11 months ago,Open,6156280181.0
Michael Sims,4.0,Great service and the food quality is always excellent,2 years ago,Open,6156280181.0
Lindsey Carmichael,1.0,"Placed an order online 35 mins prior to picking up, I show up and wait 10 -12 mins for it to be ready. I had ordered two little chef salad and they were thrown together missing toppings as well. We normally get crackers and they were …More",2 years ago,Open,6156280181.0
Bob E Ruddy,5.0,Great Salads and Pizza and Beer and SERVICE,a year ago,Open,6156280181.0
Shea Groves,5.0,Great Pizza and Service,a year ago,Open,6156280181.0
Amber Talbot,5.0,"Great food, fun place to go. Just a little slow tonight.",2 years ago,Open,6156280181.0
Leah Hodgins Davis,3.0,"Very cool place, but the wait was super long and we waited forever for our food. Also we felt like they just stuck a table in a doorway for us, that was rather inconvenient and we kept getting bumped into. It was a busy night tho.",3 years ago,Open,6156280181.0
Steve Kokal,5.0,Good beer and nice setting.,2 years ago,Open,6156280181.0
Brandon Caples,5.0,"The service is usually great, and I love the pizza! It's a pretty cool place to hang out for food and drinks.",3 years ago,Open,6156280181.0
Valentin Borisyuk,5.0,Yummy fresh pizza,11 months ago,Open,6156280181.0
Trend La'Prince,5.0,"I love their pizza and calzones, this place is very popular so the wait can be very long sometimes. Worth the wait!!!!",2 years ago,Open,6156280181.0
David Statz,4.0,The crust here makes the visit worthwhile.   Good vegan options if that is important to you.,2 years ago,Open,6156280181.0
David Spradlin,5.0,Excellent fresh salads - had the Greek Salad and spinach salad.  And the pizza is awesome fresh ingredients.  Service was awesome!,4 years ago,Open,6156280181.0
Jacob Stiles,5.0,Great food and a fantastic location.,a year ago,Open,6156280181.0
Robert Michaels,4.0,Hamburger was great.,a year ago,Open,6156280181.0
Susheel Chanda,5.0,Good food.,a year ago,Open,6156280181.0
Trent Patterson,5.0,"Probably the best pizza I've ever had. Good atmosphere, good service.",3 years ago,Open,6156280181.0
Hannah Boylan,5.0,BEST PIZZA YOU CAN GET! Love this place and so many options! You can't go wrong here.,4 years ago,Open,6156280181.0
David West,5.0,One of my favorite pizza places. I've been to many MM's over the years and their quality is always outstanding. Always have to check out the local specials.,4 years ago,Open,6156280181.0
Dorothy McBride,5.0,Awesome menu.,a year ago,Open,6156280181.0
Crazy Horse,5.0,Good service and good food. We had a large party and the service was great.,2 years ago,Open,6156280181.0
Clark Shelton,5.0,Amazing service.. better pizza,2 years ago,Open,6156280181.0
jerry jandrbroyles,5.0,They sponsor concerts with English Rain !!!! and their food is great too Thank you MM!!,2 years ago,Open,6156280181.0
Chuck and Lisa McDougall,5.0,Great pizza!  Love sitting outside & enjoying Franklin square,2 years ago,Open,6156280181.0
Erik _,1.0,This is the worst pizza I have ever had.  Whole wheat dough?  Just totally ruins any good pizza.  Don't go here if you're looking for pizza. …More,6 years ago,Open,6156280181.0
Ian Sabellico,4.0,Great menu,11 months ago,Open,6156280181.0
Dylan Twyman,4.0,"I love the service and the mood at MM, I would get their pizza more often if I could afford it.. because it is delicious.",3 years ago,Open,6156280181.0
Christian Rodriguez,4.0,Long wait to get service but the food was delicious and the atmosphere is cool.,3 years ago,Open,6156280181.0
Wesley Ireland,1.0,This place is terrible.  It's not worth the wait & they are always terribly under staffed.  Save yourself the time and frustration and go to Five Points Pizza downtown.  The pizza and wait are both better.,3 years ago,Open,6156280181.0
Rus Maxwell,4.0,Nice people and great pizza,a year ago,Open,6156280181.0
Talia Bostian,5.0,"One of my absolute favorite restaurants.  The hoagies come with chips, and water is free.  You can get a full meal for 7 dollars.  The pizza is always great and me and my family always go home with leftovers.  Not just one meal, but two in one.",4 years ago,Open,6156280181.0
Joe Brooks,4.0,"Pizza was good but not great, steak and cheese hoagie was a bit dry and lacking flavor. Caesar salad was good, prices very reasonable. Service was excellent and no wait. Might try this place again with different food selections to give it …More",2 years ago,Open,6156280181.0
Branson Hale,4.0,"Good food. They seemed a little understaffed, but service was still okay.",2 years ago,Open,6156280181.0
Jacob Spaulding,4.0,Nice server and atmosphere. Pizza was good.,2 years ago,Open,6156280181.0
kristy kerby,3.0,Good food bit kind of pricy,2 years ago,Open,6156280181.0
Anne Marie Grimmer,5.0,Very good pizza! My husband and I would definitely go back there again!,3 years ago,Open,6156280181.0
Ellie Joy P.,4.0,"Good food, croudy place: the wait on an evening is ab 1h! They don’t make reservations!",2 years ago,Open,6156280181.0
Angela Archibald,3.0,Food is great. Service could be better.,2 years ago,Open,6156280181.0
Samuel Hunter,4.0,"Long wait, slow service, really good pizza",2 years ago,Open,6156280181.0
FRANK HOULE,5.0,Best bartender in Franklin and good pizza to boot,a year ago,Open,6156280181.0
Craig Mosse,2.0,Poor service overpriced,a year ago,Open,6156280181.0
Amanda Laginess,5.0,"Very friendly staff. Pizza was fantastic, as usual. Our server, Nicki, was terrific and so kind to our kids.",4 years ago,Open,6156280181.0
Sam Araya,4.0,"Good food, good prices, weird decor.",2 years ago,Open,6156280181.0
Web Webster,3.0,Food is consistently good but we ended up waiting more than an hour as the restaurant tried to seat a party of 15.  Either convert to actual reservations for parties of more than 6 or refuse to seat large groups on the weekends. …More,4 years ago,Open,6156280181.0
Immi Khan,5.0,Best pizza I've ever had. Simply amazing!,3 years ago,Open,6156280181.0
Karen Crouch,5.0,Wonderful food. Cool atmosphere,2 years ago,Open,6156280181.0
Brandy Brown,5.0,It was pretty good.... Especially when someone wants wings and someone wants Pizza!,2 years ago,Open,6156280181.0
Paul Currie,4.0,"The food I can't complain about. The screw up with the bill I can. Two couples, normally is two bills without any explicit instructions. When these instructions are voiced by both couples, one bill at the end would appear odd. Then when the …More",3 years ago,Open,6156280181.0
LiveSingDance,4.0,"I went here with my church friends and they had the biggest, most delicious strombolis ever! I recommend trying them. Believe me. You will have leftovers.",6 years ago,Open,6156280181.0
Mckinley Wages,5.0,The wife and I had a pizza and a sub people are great. Food is great I really enjoyed it,3 years ago,Open,6156280181.0
victoria duncan,5.0,Always amazing!! From the service to the drinks and the pizza!! The pizza bread is unique and spectacular....there are so many good things to say that i have no words to describe how much I love mellow mushroom. Im military so I havnt been …More,2 years ago,Open,6156280181.0
Sean Raper,4.0,Great food as always from mellow mushroom! Minus one star for 50+ min wait for food and a server who only came by our table once.,2 years ago,Open,6156280181.0
Mike Ballentine,3.0,When my wife and I stroll the streets of downtown Franklin we often stop in your restaurant. I was taken back by your prices of your pizzas. Although they are tasty I firmly believe they are overpriced. I dropped 30 bucks after the waitress's tip for a mid size pizza and a soft drink. Please review your prices.,7 years ago,Open,6156280181.0
Man University,4.0,Lunch priced right,2 years ago,Open,6156280181.0
Kevinlicious,5.0,Great food.,a year ago,Open,6156280181.0
Jerry Gordinier,5.0,good calzones very mellow,a year ago,Open,6156280181.0
Gary B,4.0,"I love the downtown Nashville Mellow Mushroom. Admittedly, this location has some cool elements inside but always felt like the Nashville location had slightly better food quality and better service.",4 years ago,Open,6156280181.0
Julio Márquez,5.0,Relaxed setting with beautiful view of central historic Franklin,2 years ago,Open,6156280181.0
Joe Boone,4.0,Good pizza try the beer cheese sauce amazing,2 years ago,Open,6156280181.0
healthy with maiosha,5.0,yes its late service as some people says but there pizza is awesome,3 years ago,Open,6156280181.0
Kelly Holt,5.0,Outstanding pizza.,a year ago,Open,6156280181.0
Vanessa Kohorst,5.0,Best gluten free pizza ive ever had,2 years ago,Open,6156280181.0
Jeff Paquin,5.0,Great food and atmosphere!,2 years ago,Open,6156280181.0
Mark Stambaugh,3.0,"Known for their pizza,  it's fair.",a year ago,Open,6156280181.0
