name,stars,text,timeSince,openStatus,key
Mary Lefler,4.0,Gotta try the Maui Wowie pie!,11 months ago,Open,8288651515.0
Jeremy Belew,4.0,Great pizza. Lots of choices for beer. A little pricey though.,a year ago,Open,8288651515.0
John Teague,4.0,Good pizza.,8 months ago,Open,8288651515.0
Lauren Kay Oliver,5.0,"Max was an amazing server! We had an amazing experience, and the foods are always great! Yes... foods lol",a year ago,Open,8288651515.0
James Lewis,1.0,"Bad service, they seated my party of 8 at 2 separate tables and not even 1 minute later seated another large party together.  No water refills, no silverware and it took 50 minutes for 2 pizzas and an order of wings. The explanation we got was that they had a lot of take out orders. What about the people dining in, drinking and tipping?",2 years ago,Open,8288651515.0
who_dat_is_ T.T,2.0,I've been to a bunch of mellow mushroom and usually the staff is interesting and funky.. but this one in Boone is very corporate feeling and the serving staff doesn't seem to be very creative. Once I came in and had this really cool hippy …More,3 years ago,Open,8288651515.0
Chuy valerio,5.0,Really nice place and food,a year ago,Open,8288651515.0
Jason Welch,5.0,Good pizza in a good location.,a year ago,Open,8288651515.0
Danielle Hopper,5.0,Fave pizza place ever !,a year ago,Open,8288651515.0
Michael & Joy Stanley,5.0,"Thank you Mellow Mushroom in Boone, NC. Service and food were so good! Leftover pizza still so good the next morning on our way home. Will recommend to friends and family.",3 years ago,Open,8288651515.0
Allen Price,5.0,We ate at the bar. One of the best pizza places I have been to. A bit expensive but worth the cost.,2 years ago,Open,8288651515.0
john fuller,5.0,Great pizza well worth the drive and great salads,a year ago,Open,8288651515.0
brent sinclair,3.0,Waitress not very attentive but food was great with 30 beers on tap.,a year ago,Open,8288651515.0
Karim Razzak,1.0,"The only side available is Potato Chips! Really???
There's a $2.50 surcharge for charging your side from chips to home fries. The manager said that a foot long is a lunch sandwich but a burger is more like a gourmet meal. Are you serious, I don't buy that.",2 years ago,Open,8288651515.0
Julia Snyder,5.0,"I tried their new catering service for a staff meeting, and it was superb!  The food and service were both excellent.  My staff all ordered different menu items - everyone's food was great, and delivery was on time and professional. …More",3 years ago,Open,8288651515.0
Delores Cannon,5.0,This is the only pizza I can eat that don't give me heartburn. Love it great service,a year ago,Open,8288651515.0
Russell Koonts,5.0,"Excellent salad, combined the ranch dressing with their herb vinaigrette. Servings were large and service was very fast given the size of our party.",2 years ago,Open,8288651515.0
Mandy Osborne,5.0,"One of my favorite places to eat in downtown Boone, NC. The Spinach artichoke dip, pretzels, magic mushroom soup and pizzas are amazing!!",a year ago,Open,8288651515.0
Jalen Winchenbach,3.0,So packed we couldn't get a table,11 months ago,Open,8288651515.0
Kelly Hendrick,5.0,"We were out of town for the weekend, and Mellow was perfect. Local brews with delicious pretzel bites. I would come back again. …More",2 years ago,Open,8288651515.0
Timothy Allport,4.0,Great food.. Not the cheapest place in Boone but you actually get what you pay for.,a year ago,Open,8288651515.0
Angelina Klenchik Baker,5.0,"Excellent location, service and food!!!!! Fun environment. Very clean and updated. Decent prices",2 years ago,Open,8288651515.0
sy w,4.0,Just like all the other mellow mushrooms.  Expensive pizza.  Service was excellent and staff was friendly,a year ago,Open,8288651515.0
April Wolfe,4.0,Always consistent...better ambiance in Blowing Rock.,a year ago,Open,8288651515.0
jim Davis engine 82817 davis,5.0,Great Calzone!!!!,4 months ago,Open,8288651515.0
tanvir iqbal,5.0,great pizza!,8 months ago,Open,8288651515.0
Lee Hornish,5.0,Food and service,a year ago,Open,8288651515.0
beanieb2009,5.0,Mellow Mushroom is absolutely amazing. I have never had a bad experience at any location!,2 years ago,Open,8288651515.0
Lisa Miller,5.0,Yummy. Try the white pie.,a year ago,Open,8288651515.0
Luis Cadiz,5.0,"Very well prepared meal, the place was packed when we got there (groups of 10) and they were very efficient and we were server faster than I would have expected.",a year ago,Open,8288651515.0
Linda L,3.0,"The new menu is a shadow of its former self. It's kind of pricey but you could justify the price with the gourmet style pizza, now mellow mushroom is more like most pizza joints out there. Very sad",3 years ago,Open,8288651515.0
Don Ondrejcak,5.0,"First and best time eating at mellow mushroom. I think the altitude and the local water affect the dough because I've never eaten at another mellow mushroom and enjoyed myself as much as I did in boone. I had a regular pint during my pizza, …More",4 years ago,Open,8288651515.0
Brian Yow,5.0,ALWAYS DELISH !!,11 months ago,Open,8288651515.0
Sara MacKenzie,5.0,"Love the balance of sauce, cheese, and crust. Great pizza!",a year ago,Open,8288651515.0
Adam Farrow,5.0,Great service. Food was also very good. Very tolerable with multiple kids. Better young family atmosphere than blowing rock mellow mushroom.,4 years ago,Open,8288651515.0
Tyler Langley,5.0,Really good crust are interesting combinations of toppings. One of my favorite places to get a slice of pizza.,2 years ago,Open,8288651515.0
Bruce Knoke,5.0,The service was great.,a year ago,Open,8288651515.0
Tony MoveNC,5.0,Awesome place with great food. Loved it.,2 years ago,Open,8288651515.0
Jeff Bacon,4.0,Had a great dinner.  Cool environment. Cant wait for the store in Sarasota FL,2 years ago,Open,8288651515.0
Joel Balan,4.0,Great tasting pizzas. Different to most. Really flavourful crust. Thumbs up!,2 years ago,Open,8288651515.0
Peter Finegan,4.0,Good food and good service,a year ago,Open,8288651515.0
Nancy Treadgold,5.0,Mellow mushroom is always good...I love that they have several vegeterian options,2 years ago,Open,8288651515.0
Ursula Lobacz,5.0,Great gluten free pizza.  We love the atmosphere here and always get great service.  Friendly staff and very knowledgeable.,4 years ago,Open,8288651515.0
Debi Redmond,5.0,Great place where my son took us in NC.,a year ago,Open,8288651515.0
Ralph Freeman,5.0,We are pizza snobs and we love Mellow Mushroom. It isn’t New York style pizza but it’s still great and the prices are reasonable.,2 years ago,Open,8288651515.0
Mosaic Vans,5.0,Best crust in the game,a year ago,Open,8288651515.0
Jason Holliday,4.0,"Excellent food and beer, BUT it is overpriced.  Only reason they do not get 5 stars. Drop a dollar off the beer and about 5 off the pizza!",a year ago,Open,8288651515.0
shelle takacs,4.0,"Great selection of beers, my calzone was stuffed & po perfectly cooked, our pizza was the bomb! Chicken wings were a bit lacking in actual meat on them though.",2 years ago,Open,8288651515.0
Leslie Curson,2.0,Didn't live up to the hype,a year ago,Open,8288651515.0
Super Dave,3.0,Service was good pizza was ok,a year ago,Open,8288651515.0
Jimmy Reekes,5.0,The best Mellow Mushroom I have been to.,a year ago,Open,8288651515.0
Jake sandry,5.0,"Some of the best crust I’ve tried! So soft and chewy at the same time, only from a good hand toss!",2 years ago,Open,8288651515.0
Jordan Burleson,4.0,"Great quality pizza. Love the crust, the fresh toppings and unique flavor combinations. Love the Thai pizza, Kosmic Karma, Mega Veggie and the garlic knots and salads are epic. One downfall is slow service.",4 years ago,Open,8288651515.0
Shannon Brennan,5.0,"The food was delicious. Pizza, salad and mojiots were to die for. The calzones need some work on flavoring though. Caleb was our server and he was so sweet and provided quality service. My family discussed that we wish all places had …More",2 years ago,Open,8288651515.0
Tim Hunter,5.0,Great pizzas and an awesome Cheesesteak!,a year ago,Open,8288651515.0
Christopher M White Sr,5.0,Nice clean atmosphere very friendly staff!!,a year ago,Open,8288651515.0
Sandra Robinson,5.0,Yummy as always!,a year ago,Open,8288651515.0
Brittany Harrison,5.0,Great pizza and excellent service. Great experience.,2 years ago,Open,8288651515.0
Play It Loud,5.0,Good food and atmosphere. Great service,2 years ago,Open,8288651515.0
Craig Walters,3.0,Prices high but good food,a year ago,Open,8288651515.0
Ron Canter,5.0,Great pizza and our grandson had a ball.  Very nice waiter.  Always a great destination.,3 years ago,Open,8288651515.0
M.David Chambers,5.0,Perfect pizza,9 months ago,Open,8288651515.0
Mr. Graywulf,1.0,"We ate one of their $10 burgers. I started to feel bad about 20 min after but hey figured it was from a hangover from the night before lingering on. But, my better half began vomiting to the point of passing out. Can we say food poisoning! …More",3 years ago,Open,8288651515.0
Myra Garrison,5.0,Great food and service,a year ago,Open,8288651515.0
Tom Rooney,5.0,Good service nice atmosphere great pizza,2 years ago,Open,8288651515.0
Georg Brodzky,5.0,Mellow mushroom is always good.,a year ago,Open,8288651515.0
Zach Hartley,5.0,The aesthetic is almost reason alone to visit but they also have great pizza if you don't mind spending a little extra.,2 years ago,Open,8288651515.0
Samuel Littauer,5.0,Excellent pizza but a bit pricey. Fun environment and a great spot to eat!,2 years ago,Open,8288651515.0
Jester,5.0,Best pizza around. absolutely great food,2 years ago,Open,8288651515.0
Claire Torano,5.0,Great pizza!  The crust is one of the best we’ve ever had.,2 years ago,Open,8288651515.0
a wilson,5.0,Always good all the way around.,a year ago,Open,8288651515.0
Mark Graham,5.0,Great pizza and nice beer selection.,a year ago,Open,8288651515.0
David Rush,2.0,Was quite disappointed in a $25 meat pizza. Don't go in there later in the evening or service is not as good.  Our server seemed to be in more of a hurry to get out of there then she was to take care of us and our family,3 years ago,Open,8288651515.0
Mary McKinney,5.0,I enjoyed my calzone. Natasha was our waitress and she was nice and efficient.,2 years ago,Open,8288651515.0
Charles Webb,5.0,Pizza with mushrooms.. done well,a year ago,Open,8288651515.0
Robert Lewis,4.0,Good pizza. A bit pricey. Great beer selection.,2 years ago,Open,8288651515.0
alan blackwelder,5.0,Love this place. Always a great experience. The service is great and the staff is friendly. The bruschetta is a must get along with any of the beer choices.,3 years ago,Open,8288651515.0
Suzette W Diorio,5.0,Simply THE BEST PIZZA EVER and the most awesome staff and ambience.. Even tho I am no lo ger college age I still felt very comfortable and doted on every minute by their spectacular waitstaff. BRAVO!!! 👏,2 years ago,Open,8288651515.0
Kristen Moore,4.0,Great location and great food.,a year ago,Open,8288651515.0
Andrew Dowdy,5.0,One of the better mellow mushrooms I've been to. We've been to this location a bunch of times over the past few years and the food and service has never been anything but great!,3 years ago,Open,8288651515.0
Gary C,5.0,Great food great service,a year ago,Open,8288651515.0
happy camper,5.0,Great place in downtown boone,a year ago,Open,8288651515.0
Brian Parker,4.0,"Good location, good pizza and good service.",2 years ago,Open,8288651515.0
Stephen Hovis,5.0,Same as all mellow mushrooms. Great pizza!,3 years ago,Open,8288651515.0
Gary Shunk,5.0,"Good beer selection, great pizza, great bar tender, prices reasonable.",2 years ago,Open,8288651515.0
James Barkman,5.0,"Awesome place - though it's been a while since I've been back, I spent many a weekend evening here and I always love their awesome pizza and drink selection. Super nice staff, too!",4 years ago,Open,8288651515.0
Debbie Hanna,5.0,One of the best pizzas around.,a year ago,Open,8288651515.0
Kevin Clarke,4.0,Good food. Serves vegan cheese as an option on pizzas. Good list of ingredients.,3 years ago,Open,8288651515.0
David Sonnenberg,5.0,I have been to a lot of Mellow Mushrooms. This one has some if the best staff. Thanks guys and gals.,4 years ago,Open,8288651515.0
Henry Thomas,4.0,Good food good service try the bleú cheese dressing!,2 years ago,Open,8288651515.0
Christian Smedberg,4.0,"The room is pretty open and can be loud, but other than that it is a good mellow mushroom",2 years ago,Open,8288651515.0
Krissy Jenderny,4.0,"Waitresses are slow as hell, but food was great.",2 years ago,Open,8288651515.0
James Hunter,4.0,Great pizza and service!,a year ago,Open,8288651515.0
Dara Kinkopf,5.0,"High priced but super good. Food was awesome here (I ordered a stromboli and shared it with the fam.) Great beverage selection too, although I drank water.",2 years ago,Open,8288651515.0
Will Tanner,4.0,"Spinach salad + majic mush soup = 😋
Talk to Good People brews and add snake handler to the tap!🤗",2 years ago,Open,8288651515.0
Donald Sizemore II,5.0,"I love their vegetarian sub sandwiches, and this location boasts a colorful, expansive interior with large windows looking out onto downtown. …More",3 years ago,Open,8288651515.0
Hannah Royal,5.0,Delicious as always! The staff was very friendly and our food came out quickly and was made perfectly.,3 years ago,Open,8288651515.0
TickTock Master,1.0,"This place is way overrated and very very expensive for a pizza joint , I spend $150+TIP on four pizzas, two buffalo wings orders and soft drinks (no alcohol). It's just pizza( D SCORE) and wings( D SCORE) after all not Shrimp and lobster, …More",2 years ago,Open,8288651515.0
Alex Williams,1.0,Rude and childish.,8 months ago,Open,8288651515.0
Richard Blaine,5.0,Get the mushroom soup!,a year ago,Open,8288651515.0
Jack Grimes,4.0,"A little expensive but a great occasional treat. One of Boone's classic ""places to take your parents when they're in town"".",a year ago,Open,8288651515.0
Melissa Williams,5.0,Love eating here,a year ago,Open,8288651515.0
Steven Moize,1.0,when this place was a small scale local institution it was KING OF PIZZA!  now this chain of crappy pizza restaurants is nothing but a has been...wanna be...wish it was the old days...waste of time.  No ammount of nostalgia for how awesome it used to be can change the fact that this pizza chain stinks!,3 years ago,Open,8288651515.0
Léa Sartorio,5.0,Very good food,a year ago,Open,8288651515.0
S Silver,5.0,Consistantly great pizza and nice atmosphere.,2 years ago,Open,8288651515.0
Miguel Uribe,5.0,Great for a night out and awesome food,2 years ago,Open,8288651515.0
jefff harwell,1.0,"9/11/2017 Dont waste your time. Manager on duty is more interested in playing on his laptop than greeting and seating customers. Food is ok, takes a long time to get it to you. Its very annoying to see someone that came in 15 minutes after you get served 10 minutes before you. I wont eat there again. Also, only a 90 state rating. YUCK!",3 years ago,Open,8288651515.0
Winn Williams,4.0,"Good pizza, a little pricey but you are paying for the better quality.",2 years ago,Open,8288651515.0
flub dub,5.0,Great tasting pizza and excellent customer service!,2 years ago,Open,8288651515.0
Ryan Scott,5.0,"Great pizza, as always!  Good location too - lots of flat screen TVs for watching the games",3 years ago,Open,8288651515.0
Cindy Kennedy,5.0,Best pizza ever,a year ago,Open,8288651515.0
Adam Handler,5.0,Good pizza. Great service!,2 years ago,Open,8288651515.0
Pork Mustard,5.0,"Great dining experience, friendly waitstaff.  Pizza was hot and delicious!",3 years ago,Open,8288651515.0
J Wireless,4.0,"We got cheese bread, salad, and wings.  Very good and good service.",2 years ago,Open,8288651515.0
George M. Graham Jr.,5.0,Awesome food and great service!,2 years ago,Open,8288651515.0
dank boy,5.0,Always a favorite!!,11 months ago,Open,8288651515.0
Lonnie White,5.0,Good food!,a year ago,Open,8288651515.0
Teresa Pennington,5.0,Best pizza,a year ago,Open,8288651515.0
carlos alfonso,4.0,Some of the best pizza in town. Can't go wrong,2 years ago,Open,8288651515.0
David McClure,4.0,Great bartender and server. Very busy so be ready to wait during the season,2 years ago,Open,8288651515.0
Mitchell Silvers,5.0,Good brews and specials.,a year ago,Open,8288651515.0
James King,5.0,Great pizza here! The staff is always friendly and provides good service!,3 years ago,Open,8288651515.0
Scott Brittain,4.0,"Great food and atmosphere. Newly renovated building is very nice looking. Informal, but upscale environment.",5 years ago,Open,8288651515.0
Joe Mama,4.0,Great pizza. Bar service a touch slow,2 years ago,Open,8288651515.0
Ryan Curth,5.0,Great restaurant with a great menu and great prices! Very cozy!,3 years ago,Open,8288651515.0
Lance Phillips,5.0,"Great pizza, I usually eat a large pizza by myself everywhere else, took home half a medium here, a lot of toppings and tasty",3 years ago,Open,8288651515.0
Lynzee Gotthardt,5.0,Great place!,a year ago,Open,8288651515.0
SHARON KIM,4.0,It was super delicious and the service was good.,2 years ago,Open,8288651515.0
Don Kerr,4.0,Good beer,10 months ago,Open,8288651515.0
Hunter Eagle,4.0,Food is great as usual. Waiter had a hard time keeping our glasses full.,2 years ago,Open,8288651515.0
chris downing,5.0,This was the most straight laced Mellow Mushroom I've been too.  The food was good and the service was great!,3 years ago,Open,8288651515.0
Dakota Harmon,5.0,Wonderful restaurant. Everyone is super kind and the service is great. Would absolutely recommend.,4 years ago,Open,8288651515.0
Joy Weaver,5.0,Very good food and great service!,2 years ago,Open,8288651515.0
Gwen Power,4.0,"Long wait, but great service and food.",2 years ago,Open,8288651515.0
Dave Gamache,5.0,It is a wonderful place to go for great pizza and great beer they have a lot of local beer on tap and the pizza is terrific nice atmosphere just an all-around fun place to go,2 years ago,Open,8288651515.0
Daniel Jones,4.0,Good food as usual but service was unusually slow for a place that wasn't too busy at the time.,2 years ago,Open,8288651515.0
Nicholas Anderson,5.0,Great location for pizza in Boone. The pizza was great and our server was extremely helpful.,3 years ago,Open,8288651515.0
paul stanifer,4.0,Love the creations and big and fresh toppings.  They have a fair number of local beer choices.,3 years ago,Open,8288651515.0
Ananda Mitra,5.0,Very spacious. Good food and nice service,3 years ago,Open,8288651515.0
William Hodes,4.0,Might take a little longer to get your good but it never fails to be delicious.,3 years ago,Open,8288651515.0
Andres Cantero,5.0,Great food and great local beer selection.,2 years ago,Open,8288651515.0
Nick Petrone,3.0,"Decent good, but fairly pricey.",3 years ago,Open,8288651515.0
EILEEN PALANKER,5.0,Love it great Thai wings and pizza,2 years ago,Open,8288651515.0
Patricia Vanderheyden,5.0,Food was very good and the service was great!,2 years ago,Open,8288651515.0
Chuck Pickard,5.0,"Mellow Mushroom, Boone has a great deal on Wednesday nights.  $3 pints & $2 slices, good times!",2 years ago,Open,8288651515.0
Wil Cummings,4.0,The place is nice and the food is good. It's a bit crowded at times and the food is over priced. I usually go to Murphys next door for a cheaper pizza.,3 years ago,Open,8288651515.0
shannon kinsey,5.0,"Great pizza, Abby was a great waitress. Neat atmosphere, clean bathrooms.",3 years ago,Open,8288651515.0
Havilah Dance,5.0,"Great food, location, etc. Pretzels are amazing! Thai Dye pizza is my Mellow Mushroom go to and as always it did not disappoint.",4 years ago,Open,8288651515.0
Rosario Mendoza,5.0,Friendly customer service 2 thumbs up!,2 years ago,Open,8288651515.0
Justin Husted,5.0,"Excellent pizza and one of the largest beer on tap offerings in Boone. I was skeptical when they moved locations, but I am pleasantly surprised with the new restaurant. …More",8 years ago,Open,8288651515.0
Katelyn Garner,5.0,Hiiiiiiighly recommend the Kosmic Karma,2 years ago,Open,8288651515.0
amylvsnail,5.0,"Great food and the people that worked there made the experience even better, it was great!",3 years ago,Open,8288651515.0
Tom Jackson,5.0,"Haven't had a bad mellow mushroom experience in any state , the setting here in the college atmosphere is great",3 years ago,Open,8288651515.0
S c a r e C r o w,5.0,Great food great service,2 years ago,Open,8288651515.0
John Rogers,5.0,Great Food!,a year ago,Open,8288651515.0
Bob Klicpera,4.0,"Good pizza, the dough is made fresh and you can taste the difference",3 years ago,Open,8288651515.0
Lisa Smicker,5.0,My first time at Mellow Mushroom. Great food and awesome service!!!,3 years ago,Open,8288651515.0
Douglas Cegelis,5.0,"While Asheville is my favorite location of the chain, this was a very nice location in it's own right. When we visit Boone we will be back for sure.",3 years ago,Open,8288651515.0
Joseph Foster,3.0,Mellow Mushroom is an interesting experience with average food.,2 years ago,Open,8288651515.0
Cody Coffman,5.0,It's the best place for pizza.,2 years ago,Open,8288651515.0
Jen,5.0,Great pizza and lively atmosphere.,2 years ago,Open,8288651515.0
L Y,2.0,"Drove 50 miles to eat a late lunch alone & the place was pretty empty, I sat alone in a booth facing the bar near the bathrooms & it took a while for someone to notice me (unfortunate hazard of single people traveling alone). Slice of pizza …More",5 years ago,Open,8288651515.0
Tracey Mcfadden,5.0,GREAT food. GREAT service.,2 years ago,Open,8288651515.0
Christine Deshazo,5.0,The pizzas are amazing. There are a lot of beers and drinks to check from as well as other goodies.,3 years ago,Open,8288651515.0
Trisha Bordenkircher,5.0,They have the best pizza ever! The dough makes all the difference!,3 years ago,Open,8288651515.0
Noah Plato,4.0,"Great food food, however I'm getting more and more of a fast food vibe from Mellow Mushrooms I visit over the years.",3 years ago,Open,8288651515.0
Phillip Ardoin,5.0,Best pizza in Boone.,a year ago,Open,8288651515.0
Bill Fisher,4.0,"in Boone several times a year with a group of friends, MM is our go to place to eat. Unfortunately, they dont seem to handle larger groups to well, cant call for reservations.",a year ago,Open,8288651515.0
Dona Knauss,5.0,Awesome pizza and great atmosphere.,2 years ago,Open,8288651515.0
Brianna Stanley,5.0,"Delicious pizza, fun atmosphere, friendly service.",4 years ago,Open,8288651515.0
Sarah Smith,5.0,Delicious as always,a year ago,Open,8288651515.0
Lou Schmidt,5.0,"Great pizza, atmosphere, and fantastic wait staff. Recommended.",4 years ago,Open,8288651515.0
Tony Helms,4.0,Nice place. Very friendly  quick service.,3 years ago,Open,8288651515.0
Todd Ledbetter,5.0,Great service and really nice place to eat.,3 years ago,Open,8288651515.0
Taylor Woody,5.0,Very unique store also a great place to get pizza..,4 years ago,Open,8288651515.0
Adam Jordan,2.0,"This restaurant is a disgrace.  The old Mellow Mushroom was an institution in Boone.. it didn't feel like a chain, it felt like a local dive.  You get the same feeling whether visiting the MM in Asheville, Blowing Rock or Charleston.  They …More",8 years ago,Open,8288651515.0
Keith Casstevens,4.0,Food was Delicious and service was really Good.,3 years ago,Open,8288651515.0
Steven Y,4.0,"I miss the old location, but the food is still good.",3 years ago,Open,8288651515.0
Daniel Hazardous,5.0,This restaurant is not a disgrace. Promise. :),8 years ago,Open,8288651515.0
Amanda Parker,4.0,Awesome service and pizza,2 years ago,Open,8288651515.0
Angela Ivester,4.0,Good food,a year ago,Open,8288651515.0
Sam Vaughn,4.0,Good food. Good service.,2 years ago,Open,8288651515.0
Amelia Beimler,4.0,Good food and really awesome gluten free options!,3 years ago,Open,8288651515.0
Joe Knox,5.0,"Great pizza, just a very good place to eat!!!",2 years ago,Open,8288651515.0
Tom Perricone,5.0,"Very impressed with the food, staff and surroundings. Made me wish we didn't live 500 miles away.",5 years ago,Open,8288651515.0
David Johnson,5.0,Great pizza and service,2 years ago,Open,8288651515.0
Andy B,5.0,Great fun and great pizza...,2 years ago,Open,8288651515.0
Deloise O'Donoghue,5.0,Food was Great. Very Friendly Staff.,2 years ago,Open,8288651515.0
Robert Ricci,4.0,Good food good staff  good place to eat.,4 years ago,Open,8288651515.0
Gene Smith,5.0,A great restaurant and good pizza,2 years ago,Open,8288651515.0
Kimberly Harris,4.0,Good calzones at medium pricing.,2 years ago,Open,8288651515.0
JEROLD F. TURNER,5.0,Great atmosphere and the pizza and beer special on Wednesday is great,3 years ago,Open,8288651515.0
Trey Ethridge,5.0,Fast service and great food!,3 years ago,Open,8288651515.0
Kelly Keefer,1.0,"Not what I have ever experience or expected from a Mellow Mushroom. As often as I frequent Boone, I'm sad to say we will not be returning. I ordered a gluten free pizza (as always) and when I asked if I could take a GF pizza and substitute …More",5 years ago,Open,8288651515.0
Tina Gill,4.0,Excellent service and great pizza!,3 years ago,Open,8288651515.0
Bradley Harrison,1.0,"Where do I even begin.  As we were quickly seated at our little table beside the support beam of the restaurant on that Wednesday night, it was already starting to feel me and my friend were in an ""ignore these people"" area.  Our waitress …More",6 years ago,Open,8288651515.0
Helen Ciallella,5.0,Best pizza next to my moms.,3 years ago,Open,8288651515.0
Orlando F. Alonzo III,5.0,"Great food, drinks and friendly service.",4 years ago,Open,8288651515.0
Kristi Mason,5.0,Creative pies with a great menu selection,3 years ago,Open,8288651515.0
Edward K,3.0,"Just another pizza joint
Stuck in the 60's...
But not the prices...",2 years ago,Open,8288651515.0
Tyler Foley,4.0,Always good pizza. Just dont park in the lot next to the store or your car will be booted.,4 years ago,Open,8288651515.0
Joel Hawkins,4.0,"Good food, but slow.",2 years ago,Open,8288651515.0
Pancake,5.0,Why can't this be in Raleigh? THIS IS TOO GOOD!,3 years ago,Open,8288651515.0
Eric Arnett,5.0,Awesome pizza!  You've gotta try The Boone Goone!,4 years ago,Open,8288651515.0
Derek Henry,2.0,"Great beer selection, pricey pizza, mediocre service.",2 years ago,Open,8288651515.0
mne style,4.0,Great food and great service,3 years ago,Open,8288651515.0
Pete Dixon,5.0,Great pizza and beer,a year ago,Open,8288651515.0
Alexander Kravchenko,5.0,Great place to eat pizza with a loud company of friends. Liked their pizza and salads a lot.,4 years ago,Open,8288651515.0
Scotty Royal,5.0,Food was great atmosphere was also great,3 years ago,Open,8288651515.0
Frank Alexander,5.0,Great pizza and hangry crowd!,3 years ago,Open,8288651515.0
Dana Roseman,5.0,Excellent food and service,2 years ago,Open,8288651515.0
Diane Corbett,3.0,Nothing spectacular.,a year ago,Open,8288651515.0
Emily Harmon,5.0,Delicious food and excellent location in the heart of downtown Boone,4 years ago,Open,8288651515.0
Terry Jordan,4.0,I miss the old one it's more francised now,2 years ago,Open,8288651515.0
Kathy Goodale,5.0,Yummy & fun!!,a year ago,Open,8288651515.0
Terry Matthews,5.0,A great place for pizza in Boone.,3 years ago,Open,8288651515.0
Dave Adams,3.0,service was slow even setting at bar after waiting outside then its even slower in side an over price get a much better pizza at Murphys an it just down the street,7 years ago,Open,8288651515.0
Aaron Cameron,5.0,Excellant. Will be going again.,3 years ago,Open,8288651515.0
steve nixon,5.0,Yummy pizza and cool folks,2 years ago,Open,8288651515.0
Lisa Varner,4.0,Always delicious!,2 years ago,Open,8288651515.0
Wayne Harris,5.0,Great,a year ago,Open,8288651515.0
Devon D,2.0,Good food. Bad service.,3 years ago,Open,8288651515.0
0Erratic0,5.0,Amazing,a year ago,Open,8288651515.0
Brian Sutherland,5.0,The BomB,2 years ago,Open,8288651515.0
Josh Teague,5.0,"Great variety, family friendly",2 years ago,Open,8288651515.0
Marshall Edwards,5.0,Great place,a year ago,Open,8288651515.0
Will Krider,5.0,Great atmosphere and food,3 years ago,Open,8288651515.0
Cecil Perry,3.0,Not as good as it used to be.,a year ago,Open,8288651515.0
David Ritchie,5.0,Great,a year ago,Open,8288651515.0
Brandy Dawn,5.0,What can i say its Mellow 🍄,3 years ago,Open,8288651515.0
Eidan Porter,5.0,Great servers and delicious pizza,3 years ago,Open,8288651515.0
Billie Silvers,5.0,Always Great,a year ago,Open,8288651515.0
Gina Beiswenger,5.0,Always a wonderful experience.,3 years ago,Open,8288651515.0
Bee Lake,5.0,Get the mushroom soup!,2 years ago,Open,8288651515.0
T Fero,5.0,Great pizza and beer selections,2 years ago,Open,8288651515.0
Barry Burris,5.0,Great pizza,a year ago,Open,8288651515.0
John Fletcher,3.0,The ricotta addition to the calzone is a ☹️ for me. Bring back the original...,2 years ago,Open,8288651515.0
JP Cogdill,5.0,Always great!,2 years ago,Open,8288651515.0
Gary Campbell,5.0,Great pizza,a year ago,Open,8288651515.0
Pam Patton,5.0,Love the pizza and pretzels!,2 years ago,Open,8288651515.0
benny Reed,5.0,Great pizza !!!,a year ago,Open,8288651515.0
Margaret Hanshew,5.0,Everything was great,2 years ago,Open,8288651515.0
Dawn Inglis,5.0,Excellent,a year ago,Open,8288651515.0
Georgia Golden,3.0,Gr00vy food bro but the sports & technology diminish the vibes man,3 years ago,Open,8288651515.0
Bing C.,5.0,Try the beer cheese,a year ago,Open,8288651515.0
rebecca allan,4.0,Yum!,11 months ago,Open,8288651515.0
Troy,5.0,Boone location is dope,a year ago,Open,8288651515.0
Sydney Loftis,5.0,YUMM,a year ago,Open,8288651515.0
Kent Hennig,4.0,Grate sanwichs,2 years ago,Open,8288651515.0
Carlos Ravelo,5.0,Awesome,a year ago,Open,8288651515.0
Ajay Kumar,5.0,Interesting concept,a year ago,Open,8288651515.0
Sue Alexander,5.0,Very good,2 years ago,Open,8288651515.0
Ricky Beaver,5.0,"Good food, Great Pizza😃",3 years ago,Open,8288651515.0
Joe Plott,5.0,Best pizza,2 years ago,Open,8288651515.0
Carolyn Aldridge,5.0,Excellent,2 years ago,Open,8288651515.0
David Schiffman,5.0,"Best pizza in Boone, N.C.",2 years ago,Open,8288651515.0
Dave DeBoer,4.0,Great service.,2 years ago,Open,8288651515.0
David Everette,3.0,Pricy for a pizza place.,2 years ago,Open,8288651515.0
Cocheta Goldenfields,5.0,As always!,2 years ago,Open,8288651515.0
David O,5.0,"Pigged out, after a day of hiking.",3 years ago,Open,8288651515.0
Randy Deyton,2.0,Over priced.  Myself and my wife went there ordered 1 pizza 2 salads and 2 drinks and it was over $40.00,4 years ago,Open,8288651515.0
Dylan Roberts,5.0,Good stuff!,3 years ago,Open,8288651515.0
Tammy Harvey,3.0,Ok,2 years ago,Open,8288651515.0
Chris Mayo,5.0,Loved my pizza,2 years ago,Open,8288651515.0
Michael Stafford,5.0,Best pizza in Boone,3 years ago,Open,8288651515.0
Tracey Childress,4.0,Fantastic wings!,3 years ago,Open,8288651515.0
Kevin Beck,1.0,Closed before 9 p.m.?,3 years ago,Open,8288651515.0
patrick Reagan,5.0,Fantastic,3 years ago,Open,8288651515.0
