name,stars,text,timeSince,openStatus,key
Perry Colon,5.0,"First I noticed, Paper straws. Good, the food came hot and fresh. Our server Mya was great. Try there Bruschetta appetizers, Great.",a year ago,Open,8136851122.0
Jeff Nichols,2.0,Not a fan. Pizza below average and service was bad,a year ago,Open,8136851122.0
S Singfield,3.0,"Service was great.
Atmosphere was awesome and the food was ok.
If i had any complaint it would be ........ I just think the pizza dough could …More",a year ago,Open,8136851122.0
Jeffrey Pitifer,5.0,Oh My God what a wonderful place. Service was great and pizza was super. Art was a blast. We are bringing more guest with us next time to share this great find. Pizza was perfect. Had a pepperoni and it did not have the extra grease that …More,2 years ago,Open,8136851122.0
Anna Pavlik,5.0,"Great pizza, excellent service. Thanks",11 months ago,Open,8136851122.0
Neal Petree,5.0,Awesome food great service,a year ago,Open,8136851122.0
Ruth Ewalt,5.0,"Perfect combination of ingredients on all three pizzas and appetizers!
Bruschetta was on fresh, toasted bread and drizzled with just the right amount of balsamic glaze.  The Mighty Meat, House Special, and Holy Shiitake Pie pizzas …More",a year ago,Open,8136851122.0
Tracy,4.0,Environment excellent experience. Love the Syfy look. Pizza was pretty good. More flavors needed. But over all for the area was the best in the neighborhood. Great and friendly atmosphere.,2 years ago,Open,8136851122.0
Cesar Andia,4.0,"Delicious pizza, but a tad over priced.  I can get a better quality pizza in new York  for less",a year ago,Open,8136851122.0
Sara Wortman,4.0,I really love the whole vibe of Mellow Mushroom. I love the art and the music that is played in the restaurant. The pretzel bites were really tasty. I personally did not like the red sauce on the pizza. I am more than willing to try a …More,2 years ago,Open,8136851122.0
Marlon Archibald,5.0,Best pizza I ever had...and I'm NYC,a year ago,Open,8136851122.0
Viviany Velez,1.0,terrible tables..chair...all location... the mushrooms soup does not taste good. sorry not good restaurant,a year ago,Open,8136851122.0
Amy Mathis,5.0,"Great food,  great prices and excellent customer service",a year ago,Open,8136851122.0
Savannah Shannon-Roberts,5.0,Mellow Mushroom is legit. The food is always amazing and the service is great!,a year ago,Open,8136851122.0
Brad Rechkemmer,5.0,"I absolutely love the pizza and atmosphere here. The staff is unique dynamic group, but they definitely make you happy with your experience. I recommend the pesto base without red sauce and get some tofu and the mushroom trio. One last thing.... grab some mints for letting, you'll thank me later.",2 years ago,Open,8136851122.0
Melissa Bolan,1.0,Cool pictures of beer $27 are you kidding no never again,a year ago,Open,8136851122.0
--,3.0,It was average the calzone was decent no problems on that but really didn't care for they're salad. The noise level was very loud in the restaurant kids screaming so loud felt like you're eating at a playground. It was kind of hard to get …More,a year ago,Open,8136851122.0
Wynn family fishing,4.0,Great pizza and beer. Really cool atmosphere.,a year ago,Open,8136851122.0
Earl Wemple,5.0,"I've always had excellent service and the food is superb. The pizzas really make a statement, excellent crust, flavorful sauces and fresh toppings. I highly recommend the experience.",2 years ago,Open,8136851122.0
Kathryn Jones,5.0,"Great pizza, beer, and atmosphere",11 months ago,Open,8136851122.0
Kellie Garland,5.0,Pizza and salad were delicious and the decor was fun to look at.,a year ago,Open,8136851122.0
Herbert Smith,5.0,Great tasting food always! I have been enjoying  the food they make for years!,a year ago,Open,8136851122.0
Charles Leland,5.0,came on a Saturday evening with a huge crew. They were able to seat us outside very quickly and the waiter did a great job. Good food would recommend it to anyone.,2 years ago,Open,8136851122.0
carolyn cardona,4.0,"love the pizza, ambience and great service",a year ago,Open,8136851122.0
Vincent Booker,5.0,The pizza and atmosphere were fantastic...,a year ago,Open,8136851122.0
Mark Sikes,5.0,Comfortable ambient atmosphere and delicious pizza.  Fast service compared to most restaurants.  I've never encountered a negative person while dining there.  Could almost feel like a family dining room until you realize there are other strangers around with you.,2 years ago,Open,8136851122.0
Patti Johnson,5.0,This is the best pizza around.the pizza is made to perfection.the dough is so good it can melt in your mouth.also the entire staff is amazing.we drive from Tampa just to get the best pizza!!!!!!!!!!!,a year ago,Open,8136851122.0
Kristen Lunden,5.0,Always great food and usually great service.,a year ago,Open,8136851122.0
Kristine Hedgecoth,5.0,"The mushroom soup is delicious. Potato pizza is the best thing ever. Place is always cozy, areas are clean, and food fresh.",a year ago,Open,8136851122.0
Miriam Ortiz,5.0,Gluten free Mighty Meaty is great! Amazing artwork inside.,a year ago,Open,8136851122.0
Bill Dalvine,5.0,My service was phenomenal.  Really appreciate all Mike did for me.  Went above and beyond expectations.,a year ago,Open,8136851122.0
Tom Tumulty,5.0,"Great pizza, salad & wings!  Been going for years and never once disappointed.  PS - their crust definitely sets them apart (the only better being a genuine NY Pizzaria!!)",a year ago,Open,8136851122.0
Haley P,5.0,"Cool atmosphere, friendly staff, visible pizza oven, Amazing pizzas. I highly recommend the Holy Shiitake if you're a mushroom fan.",a year ago,Open,8136851122.0
Ennis Cruz Gonzalez,5.0,"Love the interior decorations, such a cute idea. The pizza was great and the staff was always making sure we were well stocked on everything. The pretzel appetizers were way salty but that's not a big deal",2 years ago,Open,8136851122.0
Matthew Nelson,5.0,Good pizza,4 months ago,Open,8136851122.0
Kyle Brandt,4.0,Excellent pizza and service!,a year ago,Open,8136851122.0
Carrie Fabrizio,5.0,Fantastic pizza. Great service. Great beer.,a year ago,Open,8136851122.0
jason burdon,5.0,Great pizza (and salad believe it or not). Laid back atmosphere and a decent bar area/selection. The parking lot is not ideal doing lunchtime. Rarely a wait and always friendly staff.,2 years ago,Open,8136851122.0
Rhina WBP,5.0,The pizza is very good. They carry other things like calzones and other things. They offer a kids menu.  The place is clean with average pricing.  It is table service and it's been pretty good. There can be a wait during busier times. They have craft beers and a bar.,2 years ago,Open,8136851122.0
Caitlen Edwards,5.0,Mellow Mushroom has the best vegan cheese pizza I have ever had! (They’re regular cheese is good too.) Eclectic environment with friendly staff and creative food choices. Definitely my go-to for a night out with friends.,2 years ago,Open,8136851122.0
Carol Beres,5.0,Always fun to sit at the bar while waiting for delicious food!,a year ago,Open,8136851122.0
Felix Toledo,5.0,Fast and good food. I love this restaurant,a year ago,Open,8136851122.0
Brandi Buchanan,3.0,"Service ok, not great. Pizza burnt. Noisy and overpriced",a year ago,Open,8136851122.0
Jon Dato,5.0,Best pizza I have ever had. I ate all the crust even!,a year ago,Open,8136851122.0
Lisa Reyes,1.0,"I'm disappointed to be leaving a bad review, but alas, this venue has to meet up to the standard of the prices they want to charge. I ordered by phone their gluten free pizza, since their site did not have the option to choose certain …More",2 years ago,Open,8136851122.0
Barbara Bruton,5.0,I had the most delicious pizza at the mellow mushroom.. I love it and I would definitely come back,a year ago,Open,8136851122.0
Dawn Woodward,4.0,Very Good pizza with great gluten free and vegetarian choices. Would like to see it a little better swept.,a year ago,Open,8136851122.0
Adormarie Martinez,5.0,We went for my mom's birthday. The waitress was super nice and even gave me some recommendations on how I could make the food or appetizers GF!,a year ago,Open,8136851122.0
robert bwork,5.0,Excellent pizza good service,a year ago,Open,8136851122.0
Daniel Strickland,5.0,"This place has some awesome pizza. Very reasonable prices on everything. Great staff, Very friendly. Place is themed around the band "" Great ful Dead"" and other 60s and 70s music artist",2 years ago,Open,8136851122.0
Amanda Martin,5.0,"Drinks were so good, food was delicious, and our server Brittany was awesome! Will definitely be back!",a year ago,Open,8136851122.0
Elizabeth Anne,5.0,Love all the healthy options and vegetarian options. Friendly staff as well.,a year ago,Open,8136851122.0
Kathi Robinson,3.0,"Loud, dirty, greasy. Sat us in a table versus booth or patio. Seats were hard
TV with sports too loud. Food took 45 mins was too doughy and greasy. Pretzel bites were actually pizza bread drenched with garlic butter and parmesan. Was …More",a year ago,Open,8136851122.0
Tiffany Stripling,5.0,Great service and atmosphere! The Magic Mystery pizza was the best!! Perfectly crisp crust! I definitly will be coming back and telling everyone how awesome this place is 😊,2 years ago,Open,8136851122.0
Mark Taylor,5.0,"Pretty cool place, excellent pizza!",a year ago,Open,8136851122.0
Joe Baumhower,5.0,"I'm a pizza snob to say so it takes something impressive to win me as a fan.
You will never see me eat a ""fast food"" pizza.  The place is very cool.  The ambiance is like a 70s acid trip.  Pretzel bites were tasty and the pizza not the …More",3 years ago,Open,8136851122.0
Marla Reardon,5.0,I am weak for pizza.  We love the food selections here.  It can be busy & loud at times.  Beer selection is generally great with many varieties.  Thankful for some beers to choose from that are NOT all IPAs.,2 years ago,Open,8136851122.0
Chad Sund,3.0,"Used to frequent the mellow in Pooler, GA and loved it. This location was disappointing. Menu was missing favorite options. Restaurant layout screens disorganized and seemed dirty",a year ago,Open,8136851122.0
Tyler Smith,4.0,The food was great but the service was kind of slow. We showed up around 5 and it wasn't too busy. They apologized for the inconvenience and took half off the bill. I've been here multiple times and this is the only time this had happened. Overall great service.,a year ago,Open,8136851122.0
Richard Jones,4.0,Good food.  Good service. Will visit on a regular basis.,a year ago,Open,8136851122.0
Chris Wojtasik,5.0,"Awesome service, great food. Had a great time! We will be back.",a year ago,Open,8136851122.0
Ulani Couper,5.0,It's our go to when our family goes out for pizza. We love it!,a year ago,Open,8136851122.0
Scott Waters,4.0,The Great white was Awesome!,a year ago,Open,8136851122.0
Sidney Cooper,5.0,The menu is pizza/sub shop fare with a 60s era spin.  Decor is psychedelic chic.  Very kid friendly. …More,3 years ago,Open,8136851122.0
Anton Drapak,5.0,If you like pizza you'll love this place! Other options as well. Good beer. Slightly pricey but well worth it.,2 years ago,Open,8136851122.0
Todd Richards,4.0,Good food. Lighting is a bit dim making reading the menu a little tough. Parking can be difficult if other places are busy.,a year ago,Open,8136851122.0
Taylor HAWKINS,3.0,"Salad is great, meatballs are good. Pizza is horrible. If you are from New Jersey or New York you will be quite disappointed in regards to the quality of the pizza.",a year ago,Open,8136851122.0
Tiffany Vega,5.0,Omg the mushroom shitaje pizza is the best pizza ever(if you like mushrooms),a year ago,Open,8136851122.0
Michael Gardner,5.0,Yum yum & yummy. Need I say more.,a year ago,Open,8136851122.0
Lee McClain,5.0,Very good food and service,a year ago,Open,8136851122.0
Jasmine Brone,5.0,"Awesome environment! Has a nice bar area for watching sports and it includes high tables. Rest of the restaurant is really nice. Bathrooms are called mellow flushrooms, very comical. Food here is amazing! Lots of different options.",3 years ago,Open,8136851122.0
Hayley Hodges,5.0,They have a vegan pizza here I absolutely love ❤️🌱,a year ago,Open,8136851122.0
Scott Jordan,5.0,Always great pizza and service.,a year ago,Open,8136851122.0
Doug Higgs,4.0,Florida Fire Service Inc enjoyed the food and service,a year ago,Open,8136851122.0
Biker Bob,5.0,"Have to do the 5 star rating because it is Well deserved.......as far as the food goes and the workers ( Amazing as Always )
But Sadly today my timing was off. There was a group of people that sat in a …More",a year ago,Open,8136851122.0
Sarah Anne,5.0,"Excellent customer service and pizza, thanks especially to Karl and Mercedes. When our order didn’t come out right at first they went above and beyond to fix it. Thanks again!!",2 years ago,Open,8136851122.0
Laurie Reed,4.0,Food was delicious and our server Anna was great!!,a year ago,Open,8136851122.0
A Treat,5.0,"Probably the best pizza chain around. Try the local flavors! If you have a grown up palate, this will refresh your love of pizza. A little non-traditional, but the old and new options make return trips worth it!",2 years ago,Open,8136851122.0
C Davis,5.0,The best pizza place in the area,a year ago,Open,8136851122.0
Photo Trigger,4.0,Where do I even possibly begin!!! The food is killer and the prices are not to high for the quality you receive! The alcoholic beverages are way over priced though.  The staff is kind and always willing to help out the guest! Overall a great place to eat and hang out!,a year ago,Open,8136851122.0
Anali D,5.0,"Great pizza, excellent service, good prices. Conveniently located in Brandon, next to Costco.",a year ago,Open,8136851122.0
Delaney Hawkins,4.0,Best pizza we have had in a while. Waitress Kaitlyn was wonderful!,a year ago,Open,8136851122.0
D Puorro,5.0,One of the best places for pizza and calzones in the area. It can get busy. We had Nicki as our server. She was awesome and very attentive.,2 years ago,Open,8136851122.0
Larry Levine,2.0,I had previously dined at Mellow Mushroom and enjoyed the pizza as the Brandon location used classic Pizza ovens.  They recently changed to a conveyor oven like Dominoes and Little Ceasers and the pizza is now chewy and a waste of money. …More,a year ago,Open,8136851122.0
Alex Walzem,5.0,"I found the pizza at this location to be excellent and the customer service exceptional. I have a funny story actually, our server and the pizza chef came separately to inform us of a mistake they made since we ordered a split specialty …More",a year ago,Open,8136851122.0
Gerard Perreault,5.0,"Very good pizza. A bit $$, but worth the cost. If you ask for the margarita pizza, tell them to put the extra mozzarella after the pizza has been cooked. We had that once because someone forgot to add the cheese until after the pizza was …More",3 years ago,Open,8136851122.0
squadman squadman,4.0,"Mellow, man.  Reeeeaaalllll mellow.",a year ago,Open,8136851122.0
connie collier,5.0,Great service and awesome food 👍 Great family dining.,a year ago,Open,8136851122.0
jay blaisdell,4.0,"Food is great, service impeccable",9 months ago,Open,8136851122.0
Bob Smith,5.0,Get the Brutus salad with chicken...you won't be sorry. Jessica was our server and did a great job.,a year ago,Open,8136851122.0
Ernest Watkins,4.0,Really fun experience service and food was good,a year ago,Open,8136851122.0
David Kirkpatrick,3.0,"Nice environment but good is only average.  I asked for light sauce on my pizza anddidn't get it.  Plus, they put too much parmesan cheese on everything.",a year ago,Open,8136851122.0
Matthew Cooper,5.0,Been here 3 times in 3 weeks now every pizza was amazing and we couldn’t waste the crust. Mellow mushroom is a top notch pizzeria.,a year ago,Open,8136851122.0
Austin Barton,5.0,"Best pizza in the ENTIRE bay area. I know there are a few locations and none have ever let me down. Brandon location I have been to the most. Pizza is amazing and if you're really feel hungry, get the garlic cheese bread...say what?!",2 years ago,Open,8136851122.0
Laurie Broccolo,5.0,Fantastic service and food. Great experience,a year ago,Open,8136851122.0
Brittany Carey,2.0,"Pizza didn't seem to be cooked all the way bread was still slightly doughy, salad was Ok lettuce was a little wilted. And I expected better service for it not being busy, I had higher expectations for this place that werent met.",a year ago,Open,8136851122.0
Kevin Wells,2.0,"Terrible location for a truly great chain. We've given them four chances over a period of a couple years, and they failed each one. In one case, the appetiser (pretzels) came out after we had almost finished the entree (a tepid Mighty Meaty …More",a year ago,Open,8136851122.0
Jonathan Marler,5.0,"Mellow Mushroom consistently delivers great food, Kudos to making the move to Eco Friendly Straws (not sure if all locations or just Brandon). A ++",a year ago,Open,8136851122.0
Daniel Coffman,4.0,"Very good food, great service. The only downside is the high prices.",a year ago,Open,8136851122.0
Xx_同性恋者_xX yeet,5.0,Super good food and even better service 👌,a year ago,Open,8136851122.0
Matthew Falbo,5.0,Great food and great service with a great environment to relax and enjoy a good meal.,a year ago,Open,8136851122.0
Emmanuel Rivera,3.0,"Decent pizza, though the chicken tasted a little odd. My partner had the pepperoni and that was much more flavorful. We created our own and did half and half. The cheese bread was pretty good as well, but came out a little cold. All in all an ok experience, I would give them another try.",3 years ago,Open,8136851122.0
Don Chase,5.0,Good beer selection & friendly staff,a year ago,Open,8136851122.0
Trish Pipkins,5.0,Always fun to eat here. I love their pizza and hoagies and I just ate a burger and it was great!,4 years ago,Open,8136851122.0
Hurshell Bonner,3.0,Great pizza an I good atmosphere,a year ago,Open,8136851122.0
Erica Thompson,5.0,Good food very clean restaurant,a year ago,Open,8136851122.0
Emilio Valentin,5.0,Excellent service and food!!,8 months ago,Open,8136851122.0
John Bowden,5.0,Best damn pizza around! I wish they had a breadstick option! But i guess ill just have to finish my slices of pizza!,a year ago,Open,8136851122.0
Greg Hogue,5.0,Love this place! Pizza is on point and thier beer selection is good!,a year ago,Open,8136851122.0
Nigel Armorer-Clarke,5.0,Love the place and the pizza are the best that I've tasted.,a year ago,Open,8136851122.0
Heather Richardson,5.0,It was awesome! We were celebrating a birthday and enjoyed a loaded potato pizza and spinach dip...delicious!,a year ago,Open,8136851122.0
Chris Zeke,4.0,Awesome pizza!!,5 months ago,Open,8136851122.0
Cecilia Satterfield,5.0,"Pizza was great, service was good, beer was cold",a year ago,Open,8136851122.0
Patricia E Frady,5.0,Outstanding pizza,5 months ago,Open,8136851122.0
Harry Whitaker III,5.0,"Visited this place for the first time last week and I've already gone back!  Fantastic pizza, the dough is sensational and they aren't shy with the toppings.  Got the ""Holy Shiitake Pie"" and added steak (highly recommend) my first visit and …More",a year ago,Open,8136851122.0
Kathryn Gullo,3.0,Not really impressed with this location.  Smelly and not like pizza 😫. Dirty bathroom. No good vibes,a year ago,Open,8136851122.0
Caroline Near,5.0,Mellow Mushroom in Brandon is fantastic!  Love the service and the food!!,a year ago,Open,8136851122.0
Scott braddock,5.0,I love mellow mushroom. Great crust on the pizza and also a great beer selection.,a year ago,Open,8136851122.0
Mario,4.0,Service and cuisine was very good.,a year ago,Open,8136851122.0
Simon R,5.0,Pizza was great and the restaurant atmosphere is out of this world!,a year ago,Open,8136851122.0
Beardliest,4.0,Stopping by here was definitely a treat. The interior is quite eclectic and has a lot of unique design. The seating options are a great bonus and the seating was comfortable. Multiple menu designs also make for a fun experience. Our food …More,2 years ago,Open,8136851122.0
Jason Davis,5.0,"Delicious pizza with creative flavor combinations, but excellent with the fundamentals too. Their ""house special"" is leagues above most Supreme pizzas.",2 years ago,Open,8136851122.0
Phyllis Burnett,2.0,"Pizza ok, but not worth the price! All the toppings that was advertised there but they were few!! Not much cheese either.",9 months ago,Open,8136851122.0
Mike Askowitz,4.0,If you like anything but the ordinary,a year ago,Open,8136851122.0
Kat S,2.0,"Did not like my experience here. While i will admit that the art is...unique. I did not enjoy the food i ordered. Their pizza, to me, was rather awful and tasted like alcohol which made me gag. My sister didn't enjoy their burger at all and …More",2 years ago,Open,8136851122.0
Tim Thomas,5.0,Great staff and best fricken wings ever,a year ago,Open,8136851122.0
Rhyan Farr,5.0,It was absolutely great! And the waitress was very friendly. Very tentative to the table! I would recommend it. The whole place is amazing. Atmosphere was very relaxing!,3 years ago,Open,8136851122.0
Kaity Cleaners,4.0,Food is great. Expect to wait a while for food because they make everything fresh!,a year ago,Open,8136851122.0
Robert Alster,5.0,THIS PLACE IS SO GOOD. THAT IS ALL.,a year ago,Open,8136851122.0
Shirley Smith,5.0,Always great service and the best pizza around.,a year ago,Open,8136851122.0
Asia Main eVent,5.0,"Let's just say you definitely get your 💰 worth..😁.. But, if your going for lunch call an head of time. First time rookie mistake.. 😂😂",a year ago,Open,8136851122.0
Amy Wilson,5.0,Never disappointed! Great Pizza!,a year ago,Open,8136851122.0
Jay Jaffee,5.0,Good beer. Good food. Good service.,a year ago,Open,8136851122.0
Steven Rover,5.0,"Holy Shiitake, add steak.",a year ago,Open,8136851122.0
sharon hernandez,4.0,Very good food ...too laud,a year ago,Open,8136851122.0
kjl 31811,5.0,Great food great service,a year ago,Open,8136851122.0
Elizabeth Otwell,3.0,"Okay all around. Biggest letdown was when they told me they now only use canned minced garlic or garlic powder, not fresh garlic. And the garlic powder was more flavorful than the minced garlic. Disappointing :( But the Grateful Dead mixed drink was quite good!",2 years ago,Open,8136851122.0
Debra Cunningham,2.0,I told them I didn't want onions in my salad and I wanted chicken.  Got home and my salad had no chicken which we paid for and it also had onions.  Not good.,a year ago,Open,8136851122.0
Del Mecum,4.0,Good pizza but can be a bit pricey.,a year ago,Open,8136851122.0
DK1981,4.0,Great pizza wirh interesting choices of toppings in a hippie drippy kind of atmosphere. Potato on pizza? Why not? It's like a baked potato and a pizza combined. What is there not to like?  Pizza is a bit pricey but well worth it. Very …More,2 years ago,Open,8136851122.0
richard durfee,5.0,Gooooood food and vegan options...hell yeah,a year ago,Open,8136851122.0
Andreia Rz,5.0,Relaxed place and quick service.,a year ago,Open,8136851122.0
Johnny Ortiz,1.0,Their website charged me three times although none of the orders went through. I called in the order to save time just to find that when I came to pick it up they had not even started it. I'm not coming back here.,a year ago,Open,8136851122.0
Fernando Sanabria,5.0,Calzones are really good and the interior design is super trippy 🤪,a year ago,Open,8136851122.0
Andrea Reed,5.0,"Love everything!  Vegan and gluten free pizza?!  Yes, please!!!",a year ago,Open,8136851122.0
Eugene Richardson,5.0,"If you've never been to Mellow Mushroom, then you must try. Pizza is excellent: flavorful crust, perfect sauce, and yummy ingredients. Good draft beer, cocktail, and wine menus too! Lots of TVs for some game or golf action, and just an …More",3 years ago,Open,8136851122.0
Michael Stepanski,5.0,"Had their vegan cheese pizza, it was delicious! It was nice that they had that option. I loved the decorations - the restaurant has a really cool atmosphere. The workers are all really nice too :)",3 years ago,Open,8136851122.0
Wayne R,5.0,"Pizza was delicious, the Steak and Cheese Hoagie barely had any meat, especially compared to any other pizza place that sells hoagies. Don't order the hoagie unless you're transitioning to being a vegetarian. Margaritas were good.",a year ago,Open,8136851122.0
Geoff Hamilton,4.0,Amazing atmosphere and great pizza!,a year ago,Open,8136851122.0
Lee West,5.0,"Their pizza crust is the best I have ever had! Generous and unique toppings and specialty pizzas. My favorite is the ""holy shiitake"" with bacon!",2 years ago,Open,8136851122.0
Dina Bozeman,4.0,Delicious pizza and good choices. Hummus is good too,a year ago,Open,8136851122.0
Joan Davis-Gentry,5.0,Everything was delicious! Service was extraordinary. ☺,a year ago,Open,8136851122.0
Robert DuBard,4.0,"Amusing, funky decor.  It's a chain, but the food and service were pretty good.  Wish the one I'm South Miami hadn't closed.",2 years ago,Open,8136851122.0
Kim Rogers,3.0,"Good was ok😒 for the price, food could've treated better",a year ago,Open,8136851122.0
Abby Bowers,4.0,Nice seating area with lots of cool art on the walls and yummy pizza too.,a year ago,Open,8136851122.0
Walter Wright,5.0,I love mellow mushroom it's delicious I ate the holy shiitake,a year ago,Open,8136851122.0
K Dip,5.0,"Delicious pizza. Very friendly service.  We sat at the bar, bartender very engaging and informative.",2 years ago,Open,8136851122.0
Aliyah Moldenhauer,5.0,"Had the mushroom soup for the first time and it was soooo good, I bought 2 more to bring home. This place never disappoints.",a year ago,Open,8136851122.0
Melissa Jones,4.0,Mellow mushroom is great for a quick vegan pizza. The staff was friendly and attentive at this location. The only unpleasant part of my experience was finding a piece of plastic in my mouth after taking a bite of my pizza.,2 years ago,Open,8136851122.0
David Silberberg,5.0,"Makes me almost wish we lived near here. Good food, knowledge staff, highly recommended.",a year ago,Open,8136851122.0
Joseph Scannella,5.0,Delicious pizza and pretzels. Don't forget to ask for Esperanza sauce!,a year ago,Open,8136851122.0
Chris Vandyck,4.0,One of our favorite places to eat but quality seems to have gone down a little bit.  Still good though.,a year ago,Open,8136851122.0
Milford Eutsey,5.0,High quality pizza. The service is outstanding!! Thanks for an awesome visit!!,2 years ago,Open,8136851122.0
Joseph Blackwelder,5.0,Gotta Love a place that has gluten free crust.,a year ago,Open,8136851122.0
Joshua Rogers,5.0,They have a great happy hour!,a year ago,Open,8136851122.0
Kresha Prater,4.0,Their pizza and wings are really good.  Love the atmosphere,a year ago,Open,8136851122.0
Arthur Spike JR,5.0,If you eat here you must try the pretzel bites,a year ago,Open,8136851122.0
Mirshad Shamsher,4.0,Good service and great pizza!,a year ago,Open,8136851122.0
Vanna Reyes,5.0,Love this place. Food is always great,a year ago,Open,8136851122.0
eric wood,5.0,"The pizza was awesome! The coolest thing is they let you do halves of the specialty pizzas. So if you just can't decide between 2, ask them for both.",2 years ago,Open,8136851122.0
Rachel Holmberg,5.0,Always enjoy our date nights here!,a year ago,Open,8136851122.0
Glen Miller,5.0,Take it easy.  This is NOT fast food.  So have a beer from their great draft and grab a pretzel appetizer.  Hands down the best pizza in brandon.  You can get creative or traditional.  The crust is awesome and the toppings are quality.  Great family restaurant.,4 years ago,Open,8136851122.0
Taylor Lentz,5.0,"Fresh ingredients, cold beer, and fun atmosphere",a year ago,Open,8136851122.0
Rich B,5.0,Mellow Mushroom is always a great place to eat. I have never had a bad experience and the food is always really good.,2 years ago,Open,8136851122.0
Gerald Vincent,3.0,"I've heard rave reviews from others however, I found the pizza to be average at best. Service was outstanding.",a year ago,Open,8136851122.0
Eileen Anthony,5.0,"Delish pizza, awesome spinach salad and friendly and efficient staff with a nice casual atmosphere.",a year ago,Open,8136851122.0
Michelle Kenoyer,5.0,Their Holy Shiitake pizza is the BEST!,a year ago,Open,8136851122.0
Brett Jimenez,4.0,"Food was good, few mistakes in the order, hight priced but well worth it! Absolutely Delicious!",a year ago,Open,8136851122.0
Cassidy Russell,5.0,"Always love me some mellow mushroom!! Service is always a great, and food is always fresh.",2 years ago,Open,8136851122.0
Ron Tulin,5.0,Tasty pizza. Good craft beer selection. Classic rock playlist. What possibly could go wrong.,2 years ago,Open,8136851122.0
Sonia Rodriguez,4.0,45 minutes waiting but the pizza was good,a year ago,Open,8136851122.0
Xalonus,5.0,"Two words.... Potato pizza.

You will never eat a better pizza. …More",2 years ago,Open,8136851122.0
Jonathan Matthew Beck,4.0,"One if the ""must visit"" pizza places in town. Pizza is good but not quite the best. Good for a loud family dinner. You may even get to sit at the ""Alien table"". Great decor and staff.",3 years ago,Open,8136851122.0
Bill Murray,5.0,The pizza is so good,a year ago,Open,8136851122.0
Jessica Larson,5.0,They have a great lunch deal two slices of pizza and a soda for 5.99!,a year ago,Open,8136851122.0
Sarah Mae,1.0,"I wasn't going to write this review, I thought caveat emptor- let the buyer beware (that's Latin darlin'). If this review can save anyone from the miserable experience I had it needs to be shared. MERCEDES🤨 your service was bad, so bad the …More",a year ago,Open,8136851122.0
Ellen C. Smart,4.0,Good food. Fun atmosphere,a year ago,Open,8136851122.0
Rocky Morrill,5.0,Best Pizza hands down,a year ago,Open,8136851122.0
Mason,5.0,Tasty pizza as always. One of my favorite places to get pizza and wings.,2 years ago,Open,8136851122.0
Luis Salomon,5.0,"Like always, very, very good. Love this place.",a year ago,Open,8136851122.0
Kristi Schneider,5.0,"Absolutely Wonderful !! Great beer selection, friendly staff, and the most flavorful pizza in town.
I am always impressed by the precaution they take when serving a Gluten Free pizza to my family.",2 years ago,Open,8136851122.0
Kaige,4.0,The staff has been amazing everytime we have gone. They were happy to help me c #vegetarianfriendly #happyhour #drinkoutside #eatoutsideustomize my vegan meal. The only downside was there were crumbs and trash in the cracks of the booth.,a year ago,Open,8136851122.0
h s,5.0,Great food and the waiter was amazing.,a year ago,Open,8136851122.0
Jacqueline SmithHarmon,4.0,Pizza was great. Sauce is really good. The cheesy bread was really good too. Service was slow,2 years ago,Open,8136851122.0
Alex Magro,5.0,"Great food, great service, great craft beer selection!",a year ago,Open,8136851122.0
Jonathan Campbell,4.0,Best pizza I've ever had? No. Pretty darn good? Yes. Fun place? Yes. Good beer selection. Good place for kids--loud: no one will hear them. (Don't get soups.),5 years ago,Open,8136851122.0
Hel Mat,5.0,Pizza is amazing! Staff was quick and friendly!,a year ago,Open,8136851122.0
Nita Rush,2.0,I ordered from here about a week ago and the pizza was terrible. I use to love this place but now I'm not sure what's different but the pizza doesn't taste the same. I've heard maybe they hired a new cook but I'm not sure either way I hope they fix it soon. My kids didn't even want seconds. What kid turns down pizza?,2 years ago,Open,8136851122.0
Laura Carbonell,5.0,I enjoyed the 🍕,11 months ago,Open,8136851122.0
John Johnson,5.0,Perfect pizza! Crust is balance of fluffy and crispy. Sauce is tangy. Real cheese and lots of delicious topping options.,3 years ago,Open,8136851122.0
Holly Cole,5.0,Is thebest restaurant ever. They have inventive pizzas and vegetarian delights. I always get the mushroom soup. It is magical. Is my happy place.,2 years ago,Open,8136851122.0
william hayman,5.0,Wonderful as always...🤗,a year ago,Open,8136851122.0
Tiger Cat,5.0,Excellent Service & Excellent 🍕,a year ago,Open,8136851122.0
Stacey Crochets,5.0,Hands down the best pizza in FL. This was the closest pizza I could find that reminds me of home back in Massachusetts.,2 years ago,Open,8136851122.0
Jonathan Bulliner,5.0,Love this place! Wonderful staff. Great food.,2 years ago,Open,8136851122.0
Carlos Huertas,4.0,Good pizza place and very attending waiter.,a year ago,Open,8136851122.0
Cheryl Davis,5.0,Great pizza and theme fresh made piza.,a year ago,Open,8136851122.0
Diamond Black,4.0,It's an expensive pizza place.,a year ago,Open,8136851122.0
Dwreck Herndon,5.0,Pizza was good and friendly staff,a year ago,Open,8136851122.0
AndrewAnnie King,5.0,"Lived this spot, always go after my convention. From recent weekend, the waiter was little hyper but over all experience good! We ordered 4 different pizza for group but one never came so they gave us free for not bringing fast enough. So great service!",4 years ago,Open,8136851122.0
